Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,0-4 years,[34-34.2),0,[17-17.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[34.2-34.4),0,[17.1-17.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[34.4-34.6),0,[17.2-17.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[34.6-34.8),0,[17.3-17.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[34.8-35),0,[17.4-17.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35-35.2),0,[17.5-17.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35.2-35.4),0,[17.6-17.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35.4-35.6),0,[17.7-17.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35.6-35.8),0,[17.8-17.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35.8-36),0,[17.9-18),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36-36.2),0,[18-18.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36.2-36.4),0,[18.1-18.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36.4-36.6),0,[18.2-18.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36.6-36.8),0,[18.3-18.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36.8-37),0,[18.4-18.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37-37.2),0,[18.5-18.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37.2-37.4),0,[18.6-18.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37.4-37.6),0,[18.7-18.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37.6-37.8),0,[18.8-18.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37.8-38),0,[18.9-19),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38-38.2),0,[19-19.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38.2-38.4),0,[19.1-19.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38.4-38.6),0,[19.2-19.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38.6-38.8),0,[19.3-19.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38.8-39),0,[19.4-19.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39-39.2),0,[19.5-19.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39.2-39.4),0,[19.6-19.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39.4-39.6),0,[19.7-19.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39.6-39.8),0,[19.8-19.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39.8-Inf],0,[19.9-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,sm.mean,23.1629899379868,sm.mean,2.82457605300827,0.0317554606244121,0.044675426121245,0.0528310269248557,0.0613749719887939,0.0710203131450361,0.0820637752180751,0.0946547313776842,0.1158407084413,0.236618867263589,0.404171100544044,0.647025257341758,0.98777695583322,1.44066900354037,1.97147907865572,2.41012776278811,2.66556976941157,2.62259863437406,2.29453239874981,1.86538031637502,1.39369353418037,0.994430402704468,0.692823865048981,0.481406565742332,0.336501165208443,0.234049893397888,0.168526360802902,0.119506573092279,0.0864713678574604,0.0650053371902381,0.0511450549370348,0.0415590973277261,0.0346304893953924,0.0297968380227977,0.0262482490319294,0.0237566069376,0.0219416862711911,0.0205610333570712,0.0194899591812738,0.0186900129995717,0.0179235940312589,0.0174400893569749,0.0169066822245962,0.0163782979702624,0.016060249884723,0.0156329935982595,0.0152990487546535,0.015065657443758,0.0147836641588555,0.0145486872918029,0.0143302898821299,0.0141701761728441,0.0140508558110333
US National,0-4 years,sm.median,23.1961552718392,sm.median,2.83947043226499,0.0310566668862386,0.0439622538812863,0.0521168782281209,0.0602329322243605,0.0691582556760994,0.0785837372513625,0.0903686821421524,0.10876751151658,0.222083791153831,0.371369205519847,0.59678648147627,0.910241564626158,1.34223222385425,1.91660679226331,2.4028937410479,2.68567505429539,2.61278472158907,2.28394048370441,1.86792943820429,1.37175330941537,0.98037984758673,0.684249977846907,0.470653391877612,0.32711791907615,0.226503278609828,0.163899124323917,0.11582522398838,0.0842552051992614,0.0630856838994295,0.049571272199195,0.0405895031383451,0.0339498209697403,0.0293374239118453,0.025882360853253,0.0235087933501285,0.0217465583802469,0.0204635567397151,0.0194673984507093,0.0186717999010164,0.0179549648400987,0.0175067760029223,0.0169402125861372,0.0164341154257053,0.0160961788312404,0.015678520792097,0.0153394069853437,0.015116026211336,0.0148398234014329,0.0145734850338159,0.0143510710109737,0.0141785143654198,0.0140448383698872
US National,0-4 years,sm.perc2p5,20.388036685965,sm.perc2p5,2.19206339408125,0.0212137047619467,0.0316637572702702,0.037379179086405,0.0426195547807324,0.0477387565581869,0.0523559750789242,0.0571837955033902,0.0659568973995357,0.133855046917187,0.221540710952993,0.350252806179694,0.52522158858071,0.790205052756376,1.18013718830534,1.59827825360832,1.9603620176112,2.05812918447109,1.48765953177099,1.04419730921561,0.705638200907864,0.469567097934415,0.315086676752392,0.215948322872714,0.15088499978338,0.107062874994832,0.0795899908200044,0.0595393415375958,0.0465469238730152,0.0378431628143043,0.0322186588246964,0.0283952457403223,0.0256652546973671,0.0237557710035609,0.0222857893055553,0.0210299755133432,0.0198834358324839,0.0188246028734864,0.0178299010731189,0.0170397762031633,0.0161781974980017,0.0156557487131094,0.0150772384208263,0.0145128976021834,0.0142038416134513,0.0137805543280405,0.013460995310422,0.0132415714307746,0.0129631792686285,0.0127374601455367,0.0125186520943732,0.0123629833085624,0.0122466704574581
US National,0-4 years,sm.perc5,20.697175863216,sm.perc5,2.27640548813173,0.0237246533466395,0.0343719086524506,0.0401099942676849,0.0447002539561988,0.0500533951528816,0.0546747170904554,0.0598100494818287,0.0701549513528723,0.140221594645237,0.230706733712893,0.356073402252377,0.544082445183953,0.82821816718453,1.21060164881852,1.64057192131581,2.0628334314529,2.10314283118085,1.57879056998009,1.09572602282386,0.739159640953997,0.49250480976062,0.331795568026515,0.229657904705868,0.159682267436997,0.113411218104581,0.0835179503575936,0.0623000230758338,0.0475971346933801,0.0385495882640369,0.0329613011359546,0.029207817823471,0.0264456846909148,0.024180887050228,0.0224835094129672,0.0212782150536834,0.0203259758927039,0.0190647218242407,0.0179814460970624,0.0171691294269097,0.0163690565361277,0.0158827223966474,0.015326203857753,0.0147677138773603,0.0144506095081633,0.0140157116319091,0.0136918325113362,0.0134712295811667,0.0131946891846095,0.0129692687335222,0.012748055830215,0.0125869212164982,0.0124668893940232
US National,0-4 years,sm.perc25,22.2886849089246,sm.perc25,2.62886877983949,0.0282519805203107,0.0403940163876435,0.0467341578533721,0.0532680208270734,0.0605611004641105,0.0678045929892877,0.0750747360445895,0.0883762939432876,0.173821349712308,0.287282512812676,0.450393566518583,0.675251848679018,1.00815864826561,1.49199038283187,2.00544740513834,2.45886696661799,2.38714839011656,1.9979947576557,1.49609658069244,1.05276117781102,0.718871915558609,0.488794785820126,0.335063229460861,0.236867597016133,0.165885630473103,0.121453891199153,0.088276291322759,0.0654723492621994,0.0507179437409755,0.0411608670115027,0.034772182426009,0.0301534690826594,0.0270017704888904,0.0243569858505293,0.0225152150200983,0.0209511908576661,0.0198125288239807,0.0187913947122266,0.0179392233395374,0.0171575366977945,0.0166865398772,0.01613389195501,0.0155893191686924,0.0152559713163223,0.0148226444964439,0.0144902679779318,0.0142407021098896,0.0139543456433078,0.0137222010950674,0.0135152528474147,0.0133558508114129,0.0132282913052745
US National,0-4 years,sm.perc75,24.1196541186915,sm.perc75,3.02381793559052,0.0350711412851649,0.0485871300811287,0.0578674873449152,0.0680778487538773,0.0802024074975484,0.0947337659578402,0.111478425855171,0.138525597662029,0.289613137690893,0.504370365909225,0.817995732168838,1.24610121813793,1.80470765368493,2.41507821344434,2.79615830146851,2.88930439468517,2.82328385315208,2.60381494443915,2.20115475574831,1.70955922209814,1.25756355874574,0.893860767807237,0.624653776866676,0.436870325954312,0.298921347541656,0.214218721508538,0.149875113275916,0.10659572866167,0.0787774286415222,0.0605718592046493,0.0477569247244398,0.0385805839140936,0.032452665537625,0.0278867896716085,0.0246646524870153,0.0226431146991828,0.0211772130374906,0.0201343606629994,0.0193697906037877,0.0186487068263195,0.0181555777921563,0.0176299359782134,0.0170847181717247,0.0167822239958857,0.0163453495591631,0.0160024906184801,0.0157541899369586,0.0154740000776056,0.015231370592791,0.0150039254242477,0.0148399425745932,0.0147181668789882
US National,0-4 years,sm.perc95,25.2338577669213,sm.perc95,3.32101787336243,0.0411070476396932,0.056955189520306,0.0674401601084789,0.0815949356861393,0.0991773999012869,0.120162835803791,0.14410753632666,0.180985293531719,0.386268852585367,0.689315832181171,1.15426595614635,1.73919355203956,2.42575722133493,3.01118854438384,3.19600986509174,3.1928473883471,3.21463388802295,2.99102624131514,2.63273509597471,2.06978594698513,1.53293708038377,1.07919600472619,0.756176392830859,0.529954757543837,0.366968027273831,0.261370233824416,0.183038037107666,0.130508506739432,0.0956508479351681,0.0726351331358903,0.0563773949370868,0.0446542078116002,0.0369812495220361,0.0309896718961953,0.0271520424936883,0.0246832206781663,0.022682644361873,0.0212423789353444,0.0201573934563515,0.0195202184945211,0.019024639181302,0.0185245449565587,0.0180756010578678,0.0178011054039055,0.0174293356721552,0.0171360027530292,0.0168920723074283,0.0166504487876929,0.0164314159635022,0.0162224838758922,0.0160845407966928,0.0159842630752481
US National,0-4 years,sm.perc97p5,25.6280000405231,sm.perc97p5,3.38538302085816,0.0431861821014457,0.0599251548837105,0.0739833575398664,0.0880275731780662,0.105854082988977,0.129049203461922,0.154821145660374,0.196793386494192,0.41856766580353,0.730713903852978,1.19919775541397,1.80847801997096,2.50480738113431,3.10187151091014,3.30558694287987,3.25799111261841,3.3154369726028,3.07961760495956,2.71912072807129,2.15157081885596,1.56179324607749,1.10310481117606,0.778468415755011,0.548743649497591,0.383555717160078,0.273869718517684,0.192373094660312,0.136780231147037,0.1001195311041,0.0759296451832934,0.0585484018917908,0.0463689728297162,0.037931849201722,0.0320655746185264,0.0281238941684306,0.0250567240470496,0.0231522551381325,0.0216553933294992,0.0207819926470756,0.0199932538617125,0.0193848428459492,0.0188227189942075,0.0183439739753156,0.018055477016244,0.0176150467716265,0.0172836364608336,0.0170479647269375,0.0167917251524177,0.0165971525415737,0.0164281515132726,0.0163014631234875,0.0162040521325875
US National,0-4 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00643086816720257,0.192926045016077,0.321543408360129,0.363344051446945,0.115755627009646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0-0.2),0,[0-0.1),0,1,1,0.877813504823151,0.614147909967846,0.327974276527331,0.128617363344051,0.045016077170418,0.00964630225080386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0385852090032154,0.180064308681672,0.443729903536977,0.758842443729904,0.983922829581994,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,5-17 years,[0.2-0.4),0,[0.1-0.2),0,0,0,0.122186495176849,0.385852090032154,0.672025723472669,0.826366559485531,0.771704180064309,0.581993569131833,0.0257234726688103,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192926045016077,0.167202572347267,0.401929260450161,0.543408360128617,0.543408360128617,0.241157556270096,0.0160771704180064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.4-0.6),0,[0.2-0.3),0,0,0,0,0,0,0.045016077170418,0.180064308681672,0.356913183279743,0.366559485530547,0.0128617363344051,0,0,0,0,0,0,0,0,0,0,0,0.0192926045016077,0.176848874598071,0.302250803858521,0.321543408360129,0.266881028938907,0.0128617363344051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.6-0.8),0,[0.3-0.4),0,0,0,0,0,0,0,0.00321543408360129,0.0514469453376206,0.260450160771704,0.221864951768489,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0.12540192926045,0.202572347266881,0.212218649517685,0.221864951768489,0.00964630225080386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.8-1),0,[0.4-0.5),0,0,0,0,0,0,0,0,0,0.196141479099678,0.22508038585209,0.0610932475884244,0,0,0,0,0,0,0,0,0,0.0546623794212219,0.135048231511254,0.157556270096463,0.196141479099678,0.0160771704180064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1-1.2),0,[0.5-0.6),0,0,0,0,0,0,0,0,0,0.106109324758842,0.138263665594855,0.160771704180064,0,0,0,0,0,0,0,0,0,0.0836012861736334,0.141479099678457,0.167202572347267,0.115755627009646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.2-1.4),0,[0.6-0.7),0,0,0,0,0,0,0,0,0,0.0321543408360129,0.122186495176849,0.138263665594855,0.00643086816720257,0,0,0,0,0,0,0,0.0385852090032154,0.0996784565916399,0.0932475884244373,0.12540192926045,0.00643086816720257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.4-1.6),0,[0.7-0.8),0,0,0,0,0,0,0,0,0,0.0128617363344051,0.109324758842444,0.128617363344051,0.0932475884244373,0,0,0,0,0,0,0,0.0418006430868167,0.0868167202572347,0.122186495176849,0.128617363344051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.6-1.8),0,[0.8-0.9),0,0,0,0,0,0,0,0,0,0,0.0771704180064309,0.0707395498392283,0.115755627009646,0,0,0,0,0,0,0,0.0578778135048231,0.0996784565916399,0.0996784565916399,0.022508038585209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.8-2),0,[0.9-1),0,0,0,0,0,0,0,0,0,0,0.045016077170418,0.0932475884244373,0.0932475884244373,0,0,0,0,0,0,0.0160771704180064,0.0546623794212219,0.0771704180064309,0.0836012861736334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2-2.2),0,[1-1.1),0,0,0,0,0,0,0,0,0,0,0.0257234726688103,0.0707395498392283,0.0868167202572347,0.0128617363344051,0,0,0,0,0,0.0289389067524116,0.090032154340836,0.0836012861736334,0.102893890675241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2.2-2.4),0,[1.1-1.2),0,0,0,0,0,0,0,0,0,0,0.0128617363344051,0.0707395498392283,0.0707395498392283,0.0996784565916399,0,0,0,0,0,0.0385852090032154,0.0610932475884244,0.0739549839228296,0.0707395498392283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2.4-2.6),0,[1.2-1.3),0,0,0,0,0,0,0,0,0,0,0.00964630225080386,0.0546623794212219,0.067524115755627,0.0771704180064309,0,0,0,0,0,0.0385852090032154,0.067524115755627,0.0868167202572347,0.00643086816720257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2.6-2.8),0,[1.3-1.4),0,0,0,0,0,0,0,0,0,0,0,0.0418006430868167,0.0418006430868167,0.067524115755627,0,0,0,0,0.00321543408360129,0.0482315112540193,0.0578778135048231,0.0514469453376206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2.8-3),0,[1.4-1.5),0,0,0,0,0,0,0,0,0,0,0,0.0418006430868167,0.0868167202572347,0.0707395498392283,0,0,0,0,0.0192926045016077,0.0385852090032154,0.0739549839228296,0.067524115755627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[3-3.2),0,[1.5-1.6),0,0,0,0,0,0,0,0,0,0,0,0.0321543408360129,0.0418006430868167,0.067524115755627,0.0160771704180064,0,0,0,0.0192926045016077,0.0739549839228296,0.0514469453376206,0.0643086816720257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[3.2-3.4),0,[1.6-1.7),0,0,0,0,0,0,0,0,0,0,0,0.0160771704180064,0.0578778135048231,0.045016077170418,0.0578778135048231,0,0,0,0.0257234726688103,0.0514469453376206,0.0771704180064309,0.067524115755627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[3.4-3.6),0,[1.7-1.8),0,0,0,0,0,0,0,0,0,0,0,0,0.0321543408360129,0.045016077170418,0.0578778135048231,0,0,0,0.0353697749196141,0.0578778135048231,0.0578778135048231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[3.6-3.8),0,[1.8-1.9),0,0,0,0,0,0,0,0,0,0,0,0.0160771704180064,0.0418006430868167,0.0546623794212219,0.0739549839228296,0,0,0,0.0257234726688103,0.0514469453376206,0.0546623794212219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[3.8-4),0,[1.9-2),0,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0.022508038585209,0.0257234726688103,0.0546623794212219,0,0,0.00643086816720257,0.045016077170418,0.0418006430868167,0.0321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[4-4.2),0,[2-2.1),0,0,0,0,0,0,0,0,0,0,0,0,0.0353697749196141,0.0385852090032154,0.0385852090032154,0.0192926045016077,0,0.00321543408360129,0.0418006430868167,0.0707395498392283,0.0546623794212219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[4.2-4.4),0,[2.1-2.2),0,0,0,0,0,0,0,0,0,0,0,0,0.0353697749196141,0.0739549839228296,0.067524115755627,0.022508038585209,0,0.022508038585209,0.0546623794212219,0.045016077170418,0.0482315112540193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[4.4-4.6),0,[2.2-2.3),0,0,0,0,0,0,0,0,0,0,0,0,0.0257234726688103,0.0482315112540193,0.0385852090032154,0.0353697749196141,0,0.0128617363344051,0.067524115755627,0.0546623794212219,0.0514469453376206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[4.6-4.8),0,[2.3-2.4),0,0,0,0,0,0,0,0,0,0,0,0,0.0160771704180064,0.0353697749196141,0.0418006430868167,0.045016077170418,0,0.022508038585209,0.0610932475884244,0.0707395498392283,0.0289389067524116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[4.8-5),0,[2.4-2.5),0,0,0,0,0,0,0,0,0,0,0,0,0.00964630225080386,0.0257234726688103,0.0482315112540193,0.0836012861736334,0.00643086816720257,0.0385852090032154,0.0546623794212219,0.0514469453376206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[5-5.2),0,[2.5-2.6),0,0,0,0,0,0,0,0,0,0,0,0,0.00643086816720257,0.0289389067524116,0.0353697749196141,0.0482315112540193,0.022508038585209,0.0289389067524116,0.067524115755627,0.0321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[5.2-5.4),0,[2.6-2.7),0.022508038585209,0,0,0,0,0,0,0,0,0,0,0,0.00964630225080386,0.0321543408360129,0.0353697749196141,0.0385852090032154,0.0385852090032154,0.0643086816720257,0.0418006430868167,0.0385852090032154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[5.4-5.6),0,[2.7-2.8),0.0160771704180064,0,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0.0289389067524116,0.0482315112540193,0.0578778135048231,0.0418006430868167,0.0771704180064309,0.067524115755627,0.0289389067524116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[5.6-5.8),0,[2.8-2.9),0.0192926045016077,0,0,0,0,0,0,0,0,0,0,0,0,0.0289389067524116,0.0707395498392283,0.0385852090032154,0.0385852090032154,0.0739549839228296,0.0868167202572347,0.045016077170418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[5.8-6),0,[2.9-3),0.0546623794212219,0,0,0,0,0,0,0,0,0,0,0,0,0.0321543408360129,0.0257234726688103,0.067524115755627,0.0707395498392283,0.112540192926045,0.0578778135048231,0.0418006430868167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
