Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,0-4 years,[29.4-29.6),0,[14.7-14.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[29.6-29.8),0,[14.8-14.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[29.8-30),0,[14.9-15),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[30-30.2),0,[15-15.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[30.2-30.4),0,[15.1-15.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[30.4-30.6),0,[15.2-15.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[30.6-30.8),0,[15.3-15.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[30.8-31),0,[15.4-15.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[31-31.2),0,[15.5-15.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[31.2-31.4),0,[15.6-15.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[31.4-31.6),0,[15.7-15.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[31.6-31.8),0,[15.8-15.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[31.8-32),0,[15.9-16),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[32-32.2),0,[16-16.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[32.2-32.4),0,[16.1-16.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[32.4-32.6),0,[16.2-16.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[32.6-32.8),0,[16.3-16.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[32.8-33),0,[16.4-16.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[33-33.2),0,[16.5-16.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[33.2-33.4),0,[16.6-16.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[33.4-33.6),0,[16.7-16.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[33.6-33.8),0,[16.8-16.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[33.8-34),0,[16.9-17),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[34-34.2),0,[17-17.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[34.2-34.4),0,[17.1-17.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[34.4-34.6),0,[17.2-17.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[34.6-34.8),0,[17.3-17.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[34.8-35),0,[17.4-17.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35-35.2),0,[17.5-17.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35.2-35.4),0,[17.6-17.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35.4-35.6),0,[17.7-17.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35.6-35.8),0,[17.8-17.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35.8-36),0,[17.9-18),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36-36.2),0,[18-18.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36.2-36.4),0,[18.1-18.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36.4-36.6),0,[18.2-18.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36.6-36.8),0,[18.3-18.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36.8-37),0,[18.4-18.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37-37.2),0,[18.5-18.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37.2-37.4),0,[18.6-18.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37.4-37.6),0,[18.7-18.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37.6-37.8),0,[18.8-18.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37.8-38),0,[18.9-19),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38-38.2),0,[19-19.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38.2-38.4),0,[19.1-19.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38.4-38.6),0,[19.2-19.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38.6-38.8),0,[19.3-19.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38.8-39),0,[19.4-19.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39-39.2),0,[19.5-19.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39.2-39.4),0,[19.6-19.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39.4-39.6),0,[19.7-19.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39.6-39.8),0,[19.8-19.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39.8-Inf],0,[19.9-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,sm.mean,14.9784736024941,sm.mean,1.17479542181737,0.133278863265138,0.226184948325961,0.33669363171865,0.500191125966408,0.736608059065866,0.970978163436954,1.09281114635251,1.13495269333551,1.11527987540441,1.03552949605274,0.950461642545504,0.820167849531215,0.686018047191714,0.563732710450173,0.536645752582084,0.550051511420352,0.517598715692274,0.491334134584259,0.428070609840856,0.360219983127238,0.302636740978879,0.257154206560784,0.21556089362448,0.175963851950646,0.14195522695539,0.112438496023401,0.0884285902273116,0.0695917577809158,0.0546005225400029,0.0430825379342481,0.0346806759607445,0.0280595988185672,0.0236785730151327,0.0202678676541516,0.0176817277854249,0.0160662834742547,0.0146920127856088,0.0137322255040002,0.0131015100794691,0.0125367000142755,0.0121097398061886,0.0117580438222759,0.0115082506978637,0.0113287850603247,0.0112142092450406,0.0111277947034834,0.0110913182045181,0.0110354731259243,0.0110506691602851,0.0111028335031072,0.0111786757169764,0.0112488498905536
US National,0-4 years,sm.median,15.0549960913047,sm.median,1.15571193643167,0.131633600409922,0.217273387264912,0.314307559920156,0.460947121682668,0.683754947860126,0.944370304350545,1.07854254270138,1.10559583111354,1.11458715109485,1.03654163951166,0.935578685092075,0.80463425598502,0.661203630847353,0.537871830033582,0.508593745547343,0.523251738850131,0.489150455360244,0.474591775880124,0.409539259905542,0.349011100288926,0.296353365197436,0.252965103696772,0.212688735023614,0.172212237446038,0.137504529489345,0.10841999071659,0.0862728510018349,0.0678441940727128,0.0527696897169306,0.0411653472949777,0.0329011109649359,0.0263601903384583,0.0223777252178803,0.0191839142739235,0.0166585550355806,0.0151473632911324,0.013902370762097,0.0130906064204353,0.0125454704424926,0.0120282589150793,0.01164600356236,0.0113268737003189,0.0110910541995628,0.0109273684743219,0.0108295427069611,0.0107521955770521,0.010719832341116,0.0106687605890853,0.0106853657882787,0.0107463914737651,0.0108239406902594,0.0108939382222722
US National,0-4 years,sm.perc2p5,10.0929915480403,sm.perc2p5,0.78618515330979,0.0937814738532006,0.14274457003985,0.193649952702827,0.261580622625858,0.360530089876478,0.505249795726135,0.69217775807652,0.763104047854243,0.697774148300288,0.627365806666509,0.541688217340719,0.454186573733324,0.380011445617596,0.31310353775305,0.283450859877775,0.276677705108802,0.250524706307487,0.235013849846873,0.210542652077983,0.172819247325336,0.142014181434468,0.119514612418688,0.100854989070261,0.0834843767174175,0.068876650171878,0.0593666697575539,0.0492150900603876,0.0387007609636778,0.0308749211445557,0.0248511245906103,0.0204079802868233,0.0171437727820804,0.0151512240722504,0.0135569506855136,0.0123085481599286,0.0115935924195625,0.0108741625102708,0.0104137526786478,0.0101102617218778,0.00979858251036439,0.0095470599940552,0.00932373552299938,0.00916941318398504,0.00905409565146246,0.00898594136051858,0.0089266352151281,0.00890604786593512,0.00885685134940684,0.00887684731376846,0.00892505558069471,0.00898529352553866,0.00903397426064193
US National,0-4 years,sm.perc5,11.02010962027,sm.perc5,0.849242585913346,0.0982216384127734,0.156953123723577,0.214850916058893,0.293255693906885,0.407454124101777,0.563728858942171,0.72918745639975,0.804686254259625,0.75648317744478,0.690511915870991,0.606931371751148,0.504953277368882,0.412538626032284,0.335322949680367,0.310410640909598,0.309967710096098,0.289025491021935,0.262919464501758,0.226840965936761,0.193244434112942,0.164100684571266,0.141647031852324,0.121268202501514,0.101570357255458,0.0864069490467037,0.0693563417026587,0.0565095204615845,0.044468920837153,0.0350159063649976,0.0270939223419453,0.0218759591621209,0.0179681758991273,0.0157375668823803,0.0139344185942407,0.0125374325161836,0.0118073599945947,0.011105802047157,0.0106149066613574,0.0103142147594674,0.00997856837244628,0.00972604772801619,0.00950669564798319,0.00936473755920275,0.00926083777207931,0.00919719538532175,0.00913685098965071,0.00911408413321189,0.00906386814392079,0.00908172696033531,0.00912818040872456,0.0091876671356155,0.00923626725474741
US National,0-4 years,sm.perc25,12.861382987948,sm.perc25,17.4181290502217,0.115218167150569,0.186188427845334,0.261271273198985,0.36597013726879,0.534668452584668,0.777368792238331,0.936136867517094,0.964101291685899,0.940764678430402,0.851382300837346,0.763292496133881,0.648162391810932,0.540338305563531,0.441059601692678,0.40544366735997,0.420426945972067,0.393689586781083,0.375108373470997,0.332712998134337,0.285015284771176,0.238835437805044,0.204972203212471,0.175375518569413,0.144099318799067,0.116817971558217,0.0905828491579225,0.0705844199185734,0.0555180341546634,0.0434189095437386,0.0343876160619112,0.0276681112471218,0.0222777824297704,0.0188868170460319,0.0163431630952934,0.014528679493423,0.0134031334483074,0.0124105419379224,0.0117618010205897,0.0113391040591587,0.0109019328570946,0.0105897773315857,0.0103413614505857,0.010164333597305,0.0100289866270213,0.00994659733320944,0.00987664060681906,0.0098508406772708,0.00980616652086533,0.00981988769279625,0.00986870178706566,0.00993874591742971,0.00999432023550653
US National,0-4 years,sm.perc75,16.7868875825684,sm.perc75,1.31385823741097,0.14789147436484,0.255627545479184,0.393434989188555,0.600632698942082,0.90278047818201,1.16658258484658,1.24393485688892,1.27724887085168,1.25557203142206,1.18497298874603,1.11199531295624,0.961979936670486,0.828381807085015,0.675456729324677,0.651477386388656,0.671116703917858,0.633960640905846,0.606062716426432,0.521449940655853,0.430290799427034,0.357890704586646,0.304161354978516,0.255481041461191,0.206829982211862,0.167425386267894,0.133312549952419,0.10505143684749,0.0804287887635301,0.0636882832513694,0.0503055646860598,0.0397863772314542,0.0323623248818043,0.0274706448960866,0.0233180985734149,0.0201568790668224,0.018210354948442,0.0165950130127492,0.0154265563545246,0.0146382683519474,0.013936988348483,0.0133744282561189,0.012920427846497,0.0126034307832972,0.0124200222528516,0.0122991942753225,0.0122111568741267,0.0121670384961299,0.0121176221702669,0.0121208918785868,0.0121585875363756,0.0122274075915974,0.0122933289704226
US National,0-4 years,sm.perc95,19.1244645365889,sm.perc95,1.57918427538106,0.175203318334594,0.327982084414738,0.529912719898888,0.853745942916172,1.2664277549663,1.41005570762211,1.48214911188943,1.54678871493758,1.51631005656396,1.43039156820182,1.33613650637841,1.182847290875,1.03074542230546,0.85735369190683,0.834551379808966,0.87483661704538,0.805750187996395,0.78821114892694,0.669301633533203,0.553113725387666,0.459033427915467,0.384879563685111,0.312426878128293,0.251863401834838,0.201367052585373,0.16001880101252,0.12872504575051,0.1029239102973,0.0816549111211156,0.0653601230292847,0.0537284878327503,0.0436839652989566,0.0363951184350002,0.0306076589983311,0.0260462555745869,0.0231953158749389,0.0210091693722664,0.0191345087885341,0.0180343690116121,0.0170171822520233,0.0162382121312832,0.0156159635069266,0.0151486892049763,0.0148133825518078,0.0145935690167992,0.0144376249059273,0.0143637451921344,0.0142786537576644,0.0142906901382856,0.0143605623839919,0.0144731525351595,0.0145861526377724
US National,0-4 years,sm.perc97p5,18.7911338554615,sm.perc97p5,4.8661016795007,0.185968990259408,0.34534016389804,0.550207675960569,0.879431212455786,1.33505652058025,1.91666191070972,2.36628292040421,2.5520592565394,2.51930013140588,2.39284354108896,2.1269237506626,1.73150288351322,1.27477886593851,0.891232626780683,0.604458662047153,0.4050970544279,0.271883458931746,0.185976242882067,0.124475671480964,0.0839232693081534,0.0591293927350797,0.0436494031073063,0.0332374193504953,0.0261351794210226,0.0214326008420907,0.0181501328119408,0.0160944094590181,0.0148240723267334,0.0139324511629829,0.0133153024221279,0.0128522172227574,0.0124024150972206,0.0121556915656214,0.0118796370066945,0.0115622581318773,0.0113946269108064,0.011186894257682,0.0110127185590758,0.0109180269010264,0.0107916218847587,0.0106531376340061,0.0105514541852338,0.0104789413652897,0.0104294474659453,0.010404401433244,0.0103867400332787,0.0103896042312172,0.0103797709978168,0.0104039933866822,0.0104457689217319,0.0104992909785107,0.0105484996784411
US National,0-4 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0.00326797385620915,0.127450980392157,0.169934640522876,0.326797385620915,0.264705882352941,0.0490196078431373,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0-0.2),0,[0-0.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00326797385620915,0.00980392156862745,0.0228758169934641,0.0490196078431373,0.196078431372549,0.454248366013072,0.725490196078431,0.895424836601307,0.980392156862745,0.993464052287582,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,5-17 years,[0.2-0.4),0,[0.1-0.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0065359477124183,0.0163398692810458,0.0457516339869281,0.0849673202614379,0.173202614379085,0.375816993464052,0.607843137254902,0.673202614379085,0.529411764705882,0.26797385620915,0.101307189542484,0.0196078431372549,0.0065359477124183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.4-0.6),0,[0.2-0.3),0,0.689542483660131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00326797385620915,0.0196078431372549,0.0392156862745098,0.0980392156862745,0.173202614379085,0.303921568627451,0.411764705882353,0.408496732026144,0.300653594771242,0.120915032679739,0.0130718954248366,0.0065359477124183,0.00326797385620915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.6-0.8),0,[0.3-0.4),0,0.310457516339869,0.160130718954248,0,0,0,0,0,0,0,0,0,0,0,0.0065359477124183,0.00980392156862745,0.00980392156862745,0.0392156862745098,0.0620915032679739,0.120915032679739,0.183006535947712,0.274509803921569,0.313725490196078,0.277777777777778,0.173202614379085,0.0359477124183007,0.00980392156862745,0.00326797385620915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.8-1),0,[0.4-0.5),0,0,0.434640522875817,0.0620915032679739,0,0,0,0,0,0,0,0,0,0.0065359477124183,0.0686274509803922,0.0816993464052288,0.0816993464052288,0.107843137254902,0.130718954248366,0.163398692810458,0.254901960784314,0.264705882352941,0.183006535947712,0.104575163398693,0.0163398692810458,0.0065359477124183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1-1.2),0,[0.5-0.6),0,0,0.26797385620915,0.235294117647059,0.0065359477124183,0,0,0,0,0,0,0,0.0065359477124183,0.0392156862745098,0.176470588235294,0.140522875816993,0.130718954248366,0.133986928104575,0.140522875816993,0.212418300653595,0.222222222222222,0.137254901960784,0.0915032679738562,0.0196078431372549,0.00326797385620915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.2-1.4),0,[0.6-0.7),0,0,0.11437908496732,0.225490196078431,0.0784313725490196,0,0,0,0,0,0,0,0.00326797385620915,0.111111111111111,0.189542483660131,0.163398692810458,0.140522875816993,0.183006535947712,0.183006535947712,0.186274509803922,0.0980392156862745,0.0816993464052288,0.0163398692810458,0.00326797385620915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.4-1.6),0,[0.7-0.8),0,0,0.0228758169934641,0.173202614379085,0.183006535947712,0.00326797385620915,0,0,0,0,0,0.0065359477124183,0.042483660130719,0.156862745098039,0.169934640522876,0.163398692810458,0.147058823529412,0.127450980392157,0.15359477124183,0.101307189542484,0.0980392156862745,0.0196078431372549,0.00326797385620915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.6-1.8),0,[0.8-0.9),0,0,0,0.117647058823529,0.117647058823529,0.0359477124183007,0,0,0,0,0,0.0130718954248366,0.137254901960784,0.166666666666667,0.133986928104575,0.137254901960784,0.130718954248366,0.143790849673203,0.111111111111111,0.0816993464052288,0.0163398692810458,0.00326797385620915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.8-2),0,[0.9-1),0,0,0,0.0784313725490196,0.137254901960784,0.0555555555555556,0,0,0,0,0.00980392156862745,0.0392156862745098,0.117647058823529,0.147058823529412,0.133986928104575,0.130718954248366,0.120915032679739,0.0849673202614379,0.0751633986928105,0.0686274509803922,0.00980392156862745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2-2.2),0,[1-1.1),0,0,0,0.065359477124183,0.065359477124183,0.150326797385621,0.0130718954248366,0,0,0,0.0130718954248366,0.117647058823529,0.156862745098039,0.11437908496732,0.0620915032679739,0.0947712418300654,0.0784313725490196,0.0751633986928105,0.065359477124183,0.00980392156862745,0.00326797385620915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
