Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,Overall,[7.76-7.78),0,[3.88-3.89),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[7.78-7.8),0,[3.89-3.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[7.8-7.82),0,[3.9-3.91),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[7.82-7.84),0,[3.91-3.92),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[7.84-7.86),0,[3.92-3.93),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[7.86-7.88),0,[3.93-3.94),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[7.88-7.9),0,[3.94-3.95),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[7.9-7.92),0,[3.95-3.96),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[7.92-7.94),0,[3.96-3.97),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[7.94-7.96),0,[3.97-3.98),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[7.96-7.98),0,[3.98-3.99),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[7.98-Inf],0,[3.99-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,sm.mean,3.06127731429214,sm.mean,0.740200480753977,4.67599056606157e-06,1.99541033705851e-05,7.32412655332471e-05,0.000281767473697921,0.00114559358815625,0.00477751189589703,0.0208822898540836,0.0912694733146517,0.302520307317952,0.558469747991442,0.69941093921954,0.591407175597641,0.378593304562905,0.206384275188901,0.10546588256827,0.0513857979312917,0.0253819671038523,0.0122780805114097,0.00588234400869621,0.00286965428087029,0.00141910273063238,0.000700764798427746,0.000346161083930831,0.000170043937971712,7.89606208036511e-05,3.35856218253778e-05,1.36389878840638e-05,5.49628839595303e-06,2.11033853357138e-06,8.32547636017904e-07,3.60610252509607e-07,1.94479892242116e-07,1.34958601329853e-07,1.1305657104269e-07,1.04911561633466e-07,1.02548136202062e-07,1.01786563999543e-07,1.01555871003878e-07,1.01267164177762e-07,1.01059391174401e-07,1.00888584099826e-07,1.0079949153673e-07,1.00809288516527e-07,1.00878226576157e-07,1.00943654869346e-07,1.01154033001322e-07,1.01212281477242e-07,1.01472699385254e-07,1.01790405234993e-07,1.02138154747042e-07,1.02443114305111e-07,1.02803434701564e-07
US National,Overall,sm.median,3.0630269000571,sm.median,0.742541156769523,4.6635390079924e-06,1.96697813119665e-05,7.10763335588593e-05,0.000268934152733762,0.00106752022761514,0.00432747596703771,0.0184140027671972,0.0791114409302964,0.270891648286518,0.549767856487687,0.726971488449964,0.620763718399381,0.376993817962173,0.195798526145757,0.0969724479414019,0.0462867339017082,0.0225149032891159,0.0107502269862223,0.00508638831170755,0.00245159138771759,0.00119692928694506,0.000583355049357378,0.000284361732004134,0.000137794948079772,6.30800648516502e-05,2.64278505723422e-05,1.05928470666716e-05,4.17964780396107e-06,1.59117898797572e-06,6.31660233949367e-07,2.875895681875e-07,1.69674202737469e-07,1.27345492111517e-07,1.11015947401169e-07,1.04449304785204e-07,1.02526546139357e-07,1.01810187982147e-07,1.01560607418717e-07,1.01285019694157e-07,1.0107733094998e-07,1.009045583253e-07,1.0080920690513e-07,1.00822187191056e-07,1.00888816317271e-07,1.00956462820746e-07,1.01164124796546e-07,1.01222794181042e-07,1.01483115324703e-07,1.01802820219071e-07,1.02155634608824e-07,1.02459572641164e-07,1.02819555603137e-07
US National,Overall,sm.perc2p5,2.95591467232093,sm.perc2p5,0.659439126521478,4.16297284725857e-06,1.61047479038265e-05,5.22814047756982e-05,0.000176937807405013,0.000629806046514617,0.00228609811132486,0.00867559831076844,0.0337325408437154,0.111812451772595,0.258198707746567,0.494365354744478,0.364715844405275,0.169277200294169,0.0757014496707456,0.0339956763097425,0.0150267103600631,0.0068327823956127,0.0030657973638791,0.00136588455969641,0.000620831256722718,0.000286401085802125,0.000132056881520959,6.09741856783456e-05,2.8022644928672e-05,1.2214377826724e-05,4.90321717513608e-06,1.91813118614028e-06,7.87420987857108e-07,3.52824135868808e-07,1.99417042559022e-07,1.442242213175e-07,1.23145088026696e-07,1.12627626155984e-07,1.06068759444104e-07,1.02332732854728e-07,1.01160451699921e-07,1.00769791713112e-07,1.00604114054763e-07,1.00369408864858e-07,1.0019618327065e-07,1.00052551057539e-07,9.9978731037523e-08,9.99894179043591e-08,1.0005834059815e-07,1.00123421988433e-07,1.00335068574564e-07,1.00404695195649e-07,1.00675790956872e-07,1.0100337646436e-07,1.01360260431081e-07,1.01666816875543e-07,1.02025162467376e-07
US National,Overall,sm.perc5,2.97065854275668,sm.perc5,0.666767850036804,4.20565604435302e-06,1.64211251722801e-05,5.42997175670594e-05,0.000186653261899646,0.000672476800685746,0.00247241311639587,0.00951549621100664,0.0375186089546464,0.125534588547636,0.28788188916016,0.535130364930942,0.40016796927848,0.191292354932096,0.0870406859050785,0.0395939536838085,0.017688308726111,0.00812547184156942,0.00368133091031381,0.00165499432965564,0.00075912803954184,0.000353479767199696,0.000164496622240569,7.66342809815481e-05,3.55306031559556e-05,1.56091925242075e-05,6.30662148273045e-06,2.46974293228447e-06,1.00025539384018e-06,4.29021084356817e-07,2.25753018083781e-07,1.52788989035006e-07,1.25825106489809e-07,1.13637468481648e-07,1.0651894116807e-07,1.02552870095008e-07,1.01265288614515e-07,1.00801888097229e-07,1.00676736648439e-07,1.0043535779541e-07,1.00248428161794e-07,1.00093429059326e-07,1.00017297782294e-07,1.00039496178364e-07,1.00119386627981e-07,1.00196458798736e-07,1.00416745559728e-07,1.00487401304631e-07,1.00754277253883e-07,1.01076288976523e-07,1.01422918758214e-07,1.01725245780558e-07,1.02080064966168e-07
US National,Overall,sm.perc25,3.02244441950241,sm.perc25,0.697175239050535,4.43521233731505e-06,1.80212999110281e-05,6.20349398928564e-05,0.000224762922243213,0.000857211979742987,0.0033363388549074,0.0135193211983101,0.0556898333575798,0.188982188015829,0.414081314832139,0.660403407523471,0.52120885189245,0.27710687296996,0.134016902324106,0.0635728812730254,0.0293942542492615,0.0139174980541205,0.00648747108586521,0.00299931669357589,0.00141348101523635,0.000675751689660245,0.000322741913923402,0.000154237495732213,7.34271086680421e-05,3.30709836780066e-05,1.36032596165844e-05,5.35551943414434e-06,2.11841848311429e-06,8.34989502895919e-07,3.67877955528186e-07,2.00108767677437e-07,1.41332713632807e-07,1.18535337109659e-07,1.08387108963806e-07,1.03623927811845e-07,1.02003557605018e-07,1.0135511723121e-07,1.0116918777679e-07,1.00860050873584e-07,1.00657868837284e-07,1.00498624380023e-07,1.00419964583598e-07,1.00433647871392e-07,1.00505940001037e-07,1.00580557904391e-07,1.00795753791121e-07,1.00860006811894e-07,1.01125028990852e-07,1.01446460728943e-07,1.01797345043945e-07,1.02106361314409e-07,1.02469951777631e-07
US National,Overall,sm.perc75,3.10134740551038,sm.perc75,0.76888830172179,4.90157311486474e-06,2.16818048027642e-05,8.29654207565669e-05,0.000330820500358362,0.00139129850869362,0.00597501719316105,0.0267512657391841,0.119148869415152,0.397680953642462,0.706027128468624,0.753709425788039,0.677205854662772,0.480268021614864,0.270656823374144,0.140404857884727,0.0691654382785107,0.0344788735368754,0.0168050112948257,0.00810381215253273,0.00397728548048532,0.00197755007512646,0.000981053277352552,0.000485880835168857,0.00023913339009114,0.000111340421795914,4.76860258236685e-05,1.95673938031228e-05,7.90417496247696e-06,3.00281296038942e-06,1.14561124466162e-06,4.62787005697538e-07,2.27302036330723e-07,1.44695453137192e-07,1.1590633174011e-07,1.05798621610201e-07,1.03084395807208e-07,1.02166034877027e-07,1.01885830761549e-07,1.01592823658648e-07,1.01377684206377e-07,1.01189107406483e-07,1.01092248956424e-07,1.01099256881422e-07,1.01164853582266e-07,1.01225874638547e-07,1.01430647018213e-07,1.01487118370867e-07,1.01743989280081e-07,1.02062764086987e-07,1.02417070545482e-07,1.02725128011405e-07,1.03085357116892e-07
US National,Overall,sm.perc95,3.1520806504045,sm.perc95,0.848543236488773,5.20340202315772e-06,2.41585629729076e-05,9.73912764401915e-05,0.000410537007654942,0.00182645561116627,0.00830271375287534,0.0392675467369229,0.180421126475073,0.572868281251344,0.848543236488773,0.780386171325286,0.699590892825412,0.583421952200568,0.367971123508737,0.203174834092606,0.103967593590288,0.0531664214033409,0.0264438802873845,0.0129855373885396,0.00647931847794092,0.00327364757466925,0.00164991884403279,0.000831139761709385,0.000416210095184322,0.000197144998091287,8.56252664454896e-05,3.54055458453235e-05,1.4455996534968e-05,5.55105561333867e-06,2.10955984375202e-06,8.11883718532549e-07,3.477826866747e-07,1.82825707724432e-07,1.2701367488805e-07,1.09037769318342e-07,1.03953754760614e-07,1.02782468807659e-07,1.02473294476336e-07,1.02153185312489e-07,1.01920812941677e-07,1.01726792445988e-07,1.01617464095909e-07,1.0161911564567e-07,1.0168076677924e-07,1.01739514207697e-07,1.01945460717557e-07,1.0199490352107e-07,1.02254104838525e-07,1.02572651824986e-07,1.02922586352599e-07,1.03227124882574e-07,1.03591322104243e-07
US National,Overall,sm.perc97p5,3.16886124172104,sm.perc97p5,0.869281255244466,5.23774042584732e-06,2.48667492839194e-05,0.000102496455521444,0.000442008196283894,0.00201501674221006,0.00935920201554404,0.0450628651993267,0.208211788378137,0.639676424148027,0.869281255244466,0.78362528310568,0.702730266237762,0.594314468480317,0.393896517213152,0.222630549420342,0.115269489566674,0.0594273886148827,0.0297565829161895,0.0147099186870935,0.00738432757844547,0.00375016952246947,0.0018995329265627,0.000961640935328937,0.000483820629119157,0.00022941531875754,9.9507657112554e-05,4.1095326572274e-05,1.67507931747721e-05,6.39557111757581e-06,2.40731347787771e-06,9.09341930555617e-07,3.78028427817972e-07,1.92103763804853e-07,1.298718855696e-07,1.10032600345501e-07,1.04263228115147e-07,1.03023016462377e-07,1.02667315899265e-07,1.02357191882607e-07,1.02127866932806e-07,1.01936001167687e-07,1.01827443151661e-07,1.01823233636562e-07,1.01880018474165e-07,1.01933838374876e-07,1.02138140296852e-07,1.02183871724934e-07,1.0244020678524e-07,1.02756173597991e-07,1.03103639244409e-07,1.03405625987687e-07,1.03765367421744e-07
US National,Overall,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0.16,0.566666666666667,0.27,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0-0.02),0,[0-0.01),0,1,1,1,1,1,0.853333333333333,0,0,0,0,0,0,0,0,0,0,0.04,0.286666666666667,0.69,0.966666666666667,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,0-4 years,[0.02-0.04),0,[0.01-0.02),0,0,0,0,0,0,0.146666666666667,0.256666666666667,0,0,0,0,0,0,0,0,0.02,0.223333333333333,0.363333333333333,0.276666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.04-0.06),0,[0.02-0.03),0,0,0,0,0,0,0,0.293333333333333,0,0,0,0,0,0,0,0,0.09,0.203333333333333,0.22,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.06-0.08),0,[0.03-0.04),0,0,0,0,0,0,0,0.21,0.00333333333333333,0,0,0,0,0,0,0.00666666666666667,0.133333333333333,0.176666666666667,0.0966666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.08-0.1),0,[0.04-0.05),0,0,0,0,0,0,0,0.136666666666667,0.02,0,0,0,0,0,0,0.0333333333333333,0.12,0.126666666666667,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.1-0.12),0,[0.05-0.06),0,0,0,0,0,0,0,0.0566666666666667,0.0633333333333333,0,0,0,0,0,0,0.04,0.1,0.0966666666666667,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.12-0.14),0,[0.06-0.07),0,0,0,0,0,0,0,0.0333333333333333,0.0533333333333333,0,0,0,0,0,0,0.05,0.08,0.0533333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.14-0.16),0,[0.07-0.08),0,0,0,0,0,0,0,0.00666666666666667,0.0933333333333333,0,0,0,0,0,0,0.0666666666666667,0.0933333333333333,0.0466666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.16-0.18),0,[0.08-0.09),0,0,0,0,0,0,0,0.00666666666666667,0.0666666666666667,0,0,0,0,0,0.00666666666666667,0.0666666666666667,0.0766666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.18-0.2),0,[0.09-0.1),0,0,0,0,0,0,0,0,0.07,0,0,0,0,0,0.0133333333333333,0.0533333333333333,0.0633333333333333,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.2-0.22),0,[0.1-0.11),0,0,0,0,0,0,0,0,0.0866666666666667,0.00333333333333333,0,0,0,0,0.02,0.08,0.05,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.22-0.24),0,[0.11-0.12),0,0,0,0,0,0,0,0,0.0566666666666667,0,0,0,0,0,0.0166666666666667,0.05,0.0466666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.24-0.26),0,[0.12-0.13),0,0,0,0,0,0,0,0,0.0333333333333333,0.01,0,0,0,0,0.03,0.03,0.0366666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.26-0.28),0,[0.13-0.14),0,0,0,0,0,0,0,0,0.0466666666666667,0.00666666666666667,0,0,0,0,0.02,0.05,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.28-0.3),0,[0.14-0.15),0,0,0,0,0,0,0,0,0.0633333333333333,0.0133333333333333,0,0,0,0,0.0233333333333333,0.0466666666666667,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.3-0.32),0,[0.15-0.16),0,0,0,0,0,0,0,0,0.04,0.0166666666666667,0,0,0,0,0.0433333333333333,0.04,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.32-0.34),0,[0.16-0.17),0,0,0,0,0,0,0,0,0.03,0.0233333333333333,0,0,0,0,0.03,0.05,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.34-0.36),0,[0.17-0.18),0,0,0,0,0,0,0,0,0.0366666666666667,0.0133333333333333,0,0,0,0,0.0433333333333333,0.05,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.36-0.38),0,[0.18-0.19),0,0,0,0,0,0,0,0,0.0433333333333333,0.02,0,0,0,0.00666666666666667,0.0233333333333333,0.02,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.38-0.4),0,[0.19-0.2),0,0,0,0,0,0,0,0,0.0166666666666667,0.0166666666666667,0,0,0,0,0.04,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.4-0.42),0,[0.2-0.21),0,0,0,0,0,0,0,0,0.0366666666666667,0.02,0.00333333333333333,0,0,0,0.0433333333333333,0.0233333333333333,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.42-0.44),0,[0.21-0.22),0,0,0,0,0,0,0,0,0.0166666666666667,0.04,0,0,0,0.0133333333333333,0.04,0.0366666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.44-0.46),0,[0.22-0.23),0,0,0,0,0,0,0,0,0.02,0.03,0,0,0,0.0133333333333333,0.0233333333333333,0.0266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.46-0.48),0,[0.23-0.24),0,0,0,0,0,0,0,0,0.00333333333333333,0.0233333333333333,0.01,0,0,0.01,0.03,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.48-0.5),0,[0.24-0.25),0,0,0,0,0,0,0,0,0.0266666666666667,0.0233333333333333,0.00333333333333333,0,0,0.00333333333333333,0.0166666666666667,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.5-0.52),0,[0.25-0.26),0,0,0,0,0,0,0,0,0.01,0.0266666666666667,0.00333333333333333,0,0,0.0166666666666667,0.0266666666666667,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.52-0.54),0,[0.26-0.27),0,0,0,0,0,0,0,0,0.0133333333333333,0.0166666666666667,0.00666666666666667,0,0,0.0133333333333333,0.0266666666666667,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.54-0.56),0,[0.27-0.28),0,0,0,0,0,0,0,0,0.00666666666666667,0.02,0.01,0,0,0.0166666666666667,0.0233333333333333,0.0233333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.56-0.58),0,[0.28-0.29),0,0,0,0,0,0,0,0,0.00333333333333333,0.02,0.00333333333333333,0,0,0.01,0.03,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.58-0.6),0,[0.29-0.3),0,0,0,0,0,0,0,0,0.00666666666666667,0.03,0.01,0,0,0.02,0.0266666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.6-0.62),0,[0.3-0.31),0,0,0,0,0,0,0,0,0.00666666666666667,0.0233333333333333,0.0133333333333333,0,0,0.00666666666666667,0.03,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.62-0.64),0,[0.31-0.32),0,0,0,0,0,0,0,0,0.01,0.03,0.0166666666666667,0,0,0.0333333333333333,0.0233333333333333,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.64-0.66),0,[0.32-0.33),0,0,0,0,0,0,0,0,0.01,0.03,0.0133333333333333,0,0,0.0133333333333333,0.0366666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.66-0.68),0,[0.33-0.34),0,0,0,0,0,0,0,0,0,0.0266666666666667,0.00666666666666667,0,0,0.0233333333333333,0.0266666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.68-0.7),0,[0.34-0.35),0,0,0,0,0,0,0,0,0,0.0166666666666667,0.01,0,0,0.0133333333333333,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.7-0.72),0,[0.35-0.36),0,0,0,0,0,0,0,0,0,0.00666666666666667,0.01,0,0,0.0333333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.72-0.74),0,[0.36-0.37),0,0,0,0,0,0,0,0,0,0.0233333333333333,0.00333333333333333,0,0,0.0166666666666667,0.0366666666666667,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.74-0.76),0,[0.37-0.38),0,0,0,0,0,0,0,0,0.00666666666666667,0.0133333333333333,0.0166666666666667,0,0,0.0133333333333333,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.76-0.78),0,[0.38-0.39),0,0,0,0,0,0,0,0,0,0.00666666666666667,0.0166666666666667,0,0,0.03,0.0233333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.78-0.8),0,[0.39-0.4),0,0,0,0,0,0,0,0,0,0.01,0.03,0,0,0.02,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.8-0.82),0,[0.4-0.41),0,0,0,0,0,0,0,0,0,0.01,0.0166666666666667,0,0.00666666666666667,0.0266666666666667,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.82-0.84),0,[0.41-0.42),0,0,0,0,0,0,0,0,0,0.0266666666666667,0.0233333333333333,0.00333333333333333,0,0.0266666666666667,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.84-0.86),0,[0.42-0.43),0,0,0,0,0,0,0,0,0,0.0166666666666667,0.01,0,0,0.0266666666666667,0.0266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.86-0.88),0,[0.43-0.44),0,0,0,0,0,0,0,0,0,0.0233333333333333,0.0166666666666667,0,0,0.0133333333333333,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.88-0.9),0,[0.44-0.45),0,0,0,0,0,0,0,0,0,0.02,0.01,0,0.01,0.02,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.9-0.92),0,[0.45-0.46),0,0,0,0,0,0,0,0,0,0.02,0.02,0.00333333333333333,0.00666666666666667,0.0166666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
