Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,Overall,[88-89),0,[22-22.25),0,0,0,0,0,0,0,0,0,0.00666666666666667,0,0,0,0,0.00666666666666667,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[89-90),0,[22.25-22.5),0,0,0,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0,0,0,0,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[90-91),0,[22.5-22.75),0,0,0,0,0,0,0,0,0.01,0.00333333333333333,0,0,0,0.00666666666666667,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[91-92),0,[22.75-23),0,0,0,0,0,0,0,0,0.00666666666666667,0,0,0,0,0.00333333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[92-93),0,[23-23.25),0,0,0,0,0,0,0,0,0.01,0.00333333333333333,0,0,0,0.00666666666666667,0.00666666666666667,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[93-94),0,[23.25-23.5),0,0,0,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0,0,0,0,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[94-95),0,[23.5-23.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[95-96),0,[23.75-24),0,0,0,0,0,0,0,0,0.00333333333333333,0.00333333333333333,0,0,0,0,0,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[96-97),0,[24-24.25),0,0,0,0,0,0,0,0,0.00666666666666667,0.00333333333333333,0,0,0,0.00333333333333333,0,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[97-98),0,[24.25-24.5),0,0,0,0,0,0,0,0,0.00333333333333333,0.00333333333333333,0,0,0,0.00333333333333333,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[98-99),0,[24.5-24.75),0,0,0,0,0,0,0,0,0.00666666666666667,0.00333333333333333,0,0,0,0.00666666666666667,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[99-100),0,[24.75-25),0,0,0,0,0,0,0,0,0.00666666666666667,0.00333333333333333,0,0,0,0.00666666666666667,0.00333333333333333,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[100-101),0,[25-25.25),0,0,0,0,0,0,0,0,0.00666666666666667,0,0,0,0,0.01,0.00333333333333333,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[101-102),0,[25.25-25.5),0,0,0,0,0,0,0,0,0.00333333333333333,0,0,0,0,0,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[102-103),0,[25.5-25.75),0,0,0,0,0,0,0,0,0.00666666666666667,0.01,0,0,0,0.00333333333333333,0.00333333333333333,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[103-104),0,[25.75-26),0,0,0,0,0,0,0,0,0.00666666666666667,0.00333333333333333,0,0,0,0.00333333333333333,0.0133333333333333,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[104-105),0,[26-26.25),0,0,0,0,0,0,0,0,0.01,0.00333333333333333,0,0,0,0,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[105-106),0,[26.25-26.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.00666666666666667,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[106-107),0,[26.5-26.75),0,0,0,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0,0,0,0.0133333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[107-108),0,[26.75-27),0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666666666666667,0,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[108-109),0,[27-27.25),0,0,0,0,0,0,0,0,0.00333333333333333,0.00333333333333333,0,0,0,0.00333333333333333,0.0133333333333333,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[109-110),0,[27.25-27.5),0,0,0,0,0,0,0,0,0,0.00666666666666667,0,0,0,0.00333333333333333,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[110-111),0,[27.5-27.75),0,0,0,0,0,0,0,0,0.00666666666666667,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[111-112),0,[27.75-28),0,0,0,0,0,0,0,0,0,0.00333333333333333,0,0,0,0.00666666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[112-113),0,[28-28.25),0,0,0,0,0,0,0,0,0.00333333333333333,0.00666666666666667,0,0,0,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[113-114),0,[28.25-28.5),0,0,0,0,0,0,0,0,0,0.0133333333333333,0,0,0,0.00333333333333333,0,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[114-115),0,[28.5-28.75),0,0,0,0,0,0,0,0,0,0.00333333333333333,0,0,0,0.00333333333333333,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[115-116),0,[28.75-29),0,0,0,0,0,0,0,0,0.00333333333333333,0.00333333333333333,0,0,0,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[116-117),0,[29-29.25),0,0,0,0,0,0,0,0,0.00333333333333333,0.01,0,0,0,0.00666666666666667,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[117-118),0,[29.25-29.5),0,0,0,0,0,0,0,0,0.00666666666666667,0.00333333333333333,0,0,0,0.00666666666666667,0.0166666666666667,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[118-119),0,[29.5-29.75),0,0,0,0,0,0,0,0,0,0.00666666666666667,0,0,0,0.01,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[119-120),0,[29.75-30),0,0,0,0,0,0,0,0,0.00333333333333333,0,0,0,0,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[120-121),0,[30-30.25),0,0,0,0,0,0,0,0,0.00666666666666667,0,0,0,0,0,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[121-122),0,[30.25-30.5),0,0,0,0,0,0,0,0,0.00333333333333333,0.00666666666666667,0,0,0,0.01,0.00666666666666667,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[122-123),0,[30.5-30.75),0,0,0,0,0,0,0,0,0.00333333333333333,0.00666666666666667,0,0,0,0.00333333333333333,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[123-124),0,[30.75-31),0,0,0,0,0,0,0,0,0.00333333333333333,0.0133333333333333,0,0,0,0.00333333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[124-125),0,[31-31.25),0,0,0,0,0,0,0,0,0,0.00666666666666667,0,0,0,0.00333333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[125-126),0,[31.25-31.5),0,0,0,0,0,0,0,0,0,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[126-127),0,[31.5-31.75),0,0,0,0,0,0,0,0,0,0.00333333333333333,0,0,0,0.00333333333333333,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[127-128),0,[31.75-32),0,0,0,0,0,0,0,0,0.00333333333333333,0.00333333333333333,0,0,0,0.00333333333333333,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[128-129),0,[32-32.25),0,0,0,0,0,0,0,0,0.01,0.00333333333333333,0,0,0,0.01,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[129-130),0,[32.25-32.5),0,0,0,0,0,0,0,0,0,0.00333333333333333,0,0,0,0,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[130-131),0,[32.5-32.75),0,0,0,0,0,0,0,0,0.00333333333333333,0.00333333333333333,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[131-132),0,[32.75-33),0,0,0,0,0,0,0,0,0.00333333333333333,0.00666666666666667,0,0,0,0.00333333333333333,0.01,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[132-133),0,[33-33.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[133-134),0,[33.25-33.5),0,0,0,0,0,0,0,0,0,0.01,0.00333333333333333,0,0,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[134-135),0,[33.5-33.75),0,0,0,0,0,0,0,0,0.00333333333333333,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[135-136),0,[33.75-34),0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666666666666667,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[136-137),0,[34-34.25),0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[137-138),0,[34.25-34.5),0,0,0,0,0,0,0,0,0.00333333333333333,0,0,0,0,0.00666666666666667,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[138-139),0,[34.5-34.75),0,0,0,0,0,0,0,0,0,0.00333333333333333,0,0,0,0.01,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[139-140),0,[34.75-35),0,0,0,0,0,0,0,0,0,0.00666666666666667,0,0,0,0.00333333333333333,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[140-141),0,[35-35.25),0,0,0,0,0,0,0,0,0.00333333333333333,0.01,0,0,0,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[141-142),0,[35.25-35.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666666666666667,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[142-143),0,[35.5-35.75),0,0,0,0,0,0,0,0,0.00333333333333333,0.00333333333333333,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[143-144),0,[35.75-36),0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666666666666667,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[144-145),0,[36-36.25),0,0,0,0,0,0,0,0,0,0.00333333333333333,0,0,0,0.0133333333333333,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[145-146),0,[36.25-36.5),0,0,0,0,0,0,0,0,0,0.00333333333333333,0,0,0,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[146-147),0,[36.5-36.75),0,0,0,0,0,0,0,0,0,0.00333333333333333,0,0,0,0.00333333333333333,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[147-148),0,[36.75-37),0,0,0,0,0,0,0,0,0.00333333333333333,0.00666666666666667,0,0,0,0.00666666666666667,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[148-149),0,[37-37.25),0,0,0,0,0,0,0,0,0.00333333333333333,0.01,0,0,0,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[149-150),0,[37.25-37.5),0,0,0,0,0,0,0,0,0.00666666666666667,0.00333333333333333,0,0,0,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[150-151),0,[37.5-37.75),0,0,0,0,0,0,0,0,0.00333333333333333,0.00666666666666667,0,0,0,0.00333333333333333,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[151-152),0,[37.75-38),0,0,0,0,0,0,0,0,0,0.0133333333333333,0,0,0,0.00333333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[152-153),0,[38-38.25),0,0,0,0,0,0,0,0,0,0.00333333333333333,0.00333333333333333,0,0,0.00333333333333333,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[153-154),0,[38.25-38.5),0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.00333333333333333,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[154-155),0,[38.5-38.75),0,0,0,0,0,0,0,0,0,0.00333333333333333,0,0,0.00333333333333333,0.00333333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[155-156),0,[38.75-39),0,0,0,0,0,0,0,0,0,0.00333333333333333,0.00333333333333333,0,0.00333333333333333,0.0133333333333333,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[156-157),0,[39-39.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133333333333333,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[157-158),0,[39.25-39.5),0,0,0,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0.00333333333333333,0,0,0.00666666666666667,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[158-159),0,[39.5-39.75),0,0,0,0,0,0,0,0,0,0.00666666666666667,0,0,0,0.00333333333333333,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[159-160),0,[39.75-40),0,0,0,0,0,0,0,0,0.00333333333333333,0.00666666666666667,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[160-161),0,[40-40.25),0,0,0,0,0,0,0,0,0,0.00333333333333333,0,0,0,0.00333333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[161-162),0,[40.25-40.5),0,0,0,0,0,0,0,0,0,0.00333333333333333,0,0,0,0.00333333333333333,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[162-163),0,[40.5-40.75),0,0,0,0,0,0,0,0,0,0.00333333333333333,0,0,0,0.00333333333333333,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[163-164),0,[40.75-41),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[164-165),0,[41-41.25),0,0,0,0,0,0,0,0,0,0,0.00333333333333333,0,0,0.00666666666666667,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[165-166),0,[41.25-41.5),0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.00666666666666667,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[166-167),0,[41.5-41.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[167-168),0,[41.75-42),0,0,0,0,0,0,0,0,0,0.00333333333333333,0,0,0,0.00333333333333333,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[168-169),0,[42-42.25),0,0,0,0,0,0,0,0,0,0.00666666666666667,0.00333333333333333,0,0,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[169-170),0,[42.25-42.5),0,0,0,0,0,0,0,0,0,0.00666666666666667,0,0,0,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[170-171),0,[42.5-42.75),0,0,0,0,0,0,0,0,0,0.01,0,0,0.00666666666666667,0,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[171-172),0,[42.75-43),0,0,0,0,0,0,0,0,0,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[172-173),0,[43-43.25),0,0,0,0,0,0,0,0,0,0.00666666666666667,0,0,0.00333333333333333,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[173-174),0,[43.25-43.5),0,0,0,0,0,0,0,0,0,0.00666666666666667,0,0,0.00333333333333333,0.00666666666666667,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[174-175),0,[43.5-43.75),0,0,0,0,0,0,0,0,0,0.00333333333333333,0.00333333333333333,0,0,0.00333333333333333,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[175-176),0,[43.75-44),0,0,0,0,0,0,0,0,0,0.00333333333333333,0.00333333333333333,0,0,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[176-177),0,[44-44.25),0,0,0,0,0,0,0,0,0,0.00666666666666667,0,0,0.00333333333333333,0.00666666666666667,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[177-178),0,[44.25-44.5),0,0,0,0,0,0,0,0,0,0,0.00333333333333333,0,0.00333333333333333,0.01,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[178-179),0,[44.5-44.75),0,0,0,0,0,0,0,0,0.00333333333333333,0.00333333333333333,0,0,0.00333333333333333,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[179-180),0,[44.75-45),0,0,0,0,0,0,0,0,0,0.00333333333333333,0,0,0,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
