Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,0-4 years,[27.6-27.8),0.0566666666666667,[13.8-13.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[27.8-28),0.07,[13.9-14),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[28-28.2),0.07,[14-14.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[28.2-28.4),0.0966666666666667,[14.1-14.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[28.4-28.6),0.113333333333333,[14.2-14.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[28.6-28.8),0.08,[14.3-14.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[28.8-29),0.0633333333333333,[14.4-14.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[29-29.2),0.0766666666666667,[14.5-14.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[29.2-29.4),0.0766666666666667,[14.6-14.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[29.4-29.6),0.0433333333333333,[14.7-14.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[29.6-29.8),0.03,[14.8-14.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[29.8-30),0.0133333333333333,[14.9-15),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[30-30.2),0.0133333333333333,[15-15.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[30.2-30.4),0.00666666666666667,[15.1-15.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[30.4-30.6),0.00666666666666667,[15.2-15.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[30.6-30.8),0,[15.3-15.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[30.8-31),0,[15.4-15.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[31-31.2),0,[15.5-15.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[31.2-31.4),0,[15.6-15.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[31.4-31.6),0,[15.7-15.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[31.6-31.8),0,[15.8-15.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[31.8-32),0,[15.9-16),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[32-32.2),0,[16-16.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[32.2-32.4),0,[16.1-16.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[32.4-32.6),0,[16.2-16.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[32.6-32.8),0,[16.3-16.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[32.8-33),0,[16.4-16.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[33-33.2),0,[16.5-16.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[33.2-33.4),0,[16.6-16.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[33.4-33.6),0,[16.7-16.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[33.6-33.8),0,[16.8-16.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[33.8-34),0,[16.9-17),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[34-34.2),0,[17-17.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[34.2-34.4),0,[17.1-17.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[34.4-34.6),0,[17.2-17.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[34.6-34.8),0,[17.3-17.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[34.8-35),0,[17.4-17.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35-35.2),0,[17.5-17.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35.2-35.4),0,[17.6-17.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35.4-35.6),0,[17.7-17.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35.6-35.8),0,[17.8-17.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35.8-36),0,[17.9-18),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36-36.2),0,[18-18.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36.2-36.4),0,[18.1-18.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36.4-36.6),0,[18.2-18.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36.6-36.8),0,[18.3-18.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36.8-37),0,[18.4-18.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37-37.2),0,[18.5-18.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37.2-37.4),0,[18.6-18.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37.4-37.6),0,[18.7-18.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37.6-37.8),0,[18.8-18.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37.8-38),0,[18.9-19),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38-38.2),0,[19-19.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38.2-38.4),0,[19.1-19.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38.4-38.6),0,[19.2-19.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38.6-38.8),0,[19.3-19.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38.8-39),0,[19.4-19.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39-39.2),0,[19.5-19.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39.2-39.4),0,[19.6-19.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39.4-39.6),0,[19.7-19.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39.6-39.8),0,[19.8-19.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39.8-Inf],0,[19.9-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,sm.mean,28.4366974645804,sm.mean,6.4141825977013,7.02043239975088e-05,0.000272978373878449,0.00100707742841246,0.00389208970913643,0.0159252216598696,0.0668320709739361,0.29387393891086,1.27602573447283,3.26556108807819,4.91042333868452,6.02497594163131,5.21328252739075,3.44250716497724,1.93621602386402,1.00611215136996,0.498697125871493,0.248170645102217,0.119763334671313,0.0578030169484638,0.0281936267803818,0.013951265211975,0.00690695666611648,0.00339711135476287,0.0016544503324919,0.000696399262656721,0.000255546123277683,9.52859556482577e-05,4.3565920190525e-05,1.86687489222984e-05,8.86801768083128e-06,5.04885326532736e-06,3.63386540141539e-06,3.09449469177717e-06,2.88789757203162e-06,2.81481942755148e-06,2.77542702989944e-06,2.75948967219465e-06,2.75340609929618e-06,2.74192064385929e-06,2.73472161276498e-06,2.72706482792175e-06,2.72385429611297e-06,2.72175475830883e-06,2.72233474921873e-06,2.72280296216272e-06,2.72562344134388e-06,2.72633102385612e-06,2.73186098516938e-06,2.73901840193335e-06,2.7465063792148e-06,2.7531352284663e-06,2.76058141262072e-06
US National,0-4 years,sm.median,28.4279172774443,sm.median,6.38518214723974,6.99664185876878e-05,0.000270277206731152,0.000977871126537959,0.0036974669515693,0.0147469231379413,0.0601077181390383,0.256875685619756,1.09834089855331,2.92595372061839,4.85159857555682,6.2248692775325,5.47778583046675,3.43244629395674,1.84743482501427,0.928010359390236,0.449433587955168,0.219425043574569,0.10420721657731,0.0495509831509524,0.0238307610750219,0.0116336732581545,0.00568273074484424,0.00276017533813811,0.00132753677368742,0.000551987814790877,0.000200036216286854,7.30631560556732e-05,3.3158013253947e-05,1.42927968630475e-05,7.08300159644269e-06,4.35906936027497e-06,3.38003803088757e-06,3.00231177010372e-06,2.86395766608242e-06,2.810065750989e-06,2.77373650706935e-06,2.75836571681364e-06,2.75248222117272e-06,2.74081797032975e-06,2.73365287001431e-06,2.72604286999858e-06,2.72296635290804e-06,2.72088290578214e-06,2.72151396169153e-06,2.72202724557592e-06,2.72489292359058e-06,2.72562415915702e-06,2.73119481100788e-06,2.73838571177658e-06,2.7458975649708e-06,2.75253293863462e-06,2.75998147100563e-06
US National,0-4 years,sm.perc2p5,26.9656377860699,sm.perc2p5,5.7328485595582,6.19523032993664e-05,0.00021508262819939,0.000704311152802925,0.00239641770458013,0.00856061333942654,0.0312203284174135,0.119330596220874,0.465168870609562,1.21283814133078,2.29613684033028,4.26459365891337,3.20960061380159,1.53066810930784,0.697485485927229,0.314820665664195,0.140369769048971,0.0639624046472893,0.0285366105388851,0.0127833234878182,0.00579820929446128,0.00267360928792612,0.00123528208363966,0.00056803893920632,0.000259488071264825,0.000103270180827141,3.66419426650186e-05,1.40853279971339e-05,7.42186287583003e-06,4.48491023334978e-06,3.41351568084041e-06,3.00824003607413e-06,2.86467917950496e-06,2.79908970359549e-06,2.75680091277511e-06,2.73802016023889e-06,2.71745727018241e-06,2.70838047237538e-06,2.7049554818233e-06,2.69522714409886e-06,2.68920090961276e-06,2.68240224461947e-06,2.67977153169966e-06,2.67816164751619e-06,2.67913600089877e-06,2.67997222444111e-06,2.6830802861973e-06,2.6841299018721e-06,2.6898686338096e-06,2.69717451632554e-06,2.70478112546302e-06,2.71155403802835e-06,2.71912103725597e-06
US National,0-4 years,sm.perc5,27.2318518547365,sm.perc5,5.81457192832051,6.25390395301695e-05,0.000220390943855666,0.000728613337978716,0.00250692364363113,0.0090768797480303,0.0335493829928918,0.129926744267681,0.512419711794,1.34778731466443,2.55061479264846,4.62900860571915,3.51742788797192,1.73323469058092,0.805709105674463,0.368968091965487,0.166432100847181,0.0766575739954067,0.0345377933204315,0.0156136845147288,0.00715310919665761,0.00333108488320294,0.00155378175215303,0.000721291023144349,0.000332342390930155,0.000133095618735257,4.72020179778069e-05,1.78504995837454e-05,9.05411155660855e-06,5.10167803784708e-06,3.63839281917636e-06,3.09408299047894e-06,2.90113633305701e-06,2.81536756562335e-06,2.76848146336826e-06,2.74872984760188e-06,2.72683429340817e-06,2.71682578132275e-06,2.71263200233775e-06,2.70231969663303e-06,2.69593980668639e-06,2.68907845877102e-06,2.68648911231639e-06,2.68500355989201e-06,2.68603069261117e-06,2.68692777874236e-06,2.69001961912556e-06,2.69104176133011e-06,2.69659366193628e-06,2.70367748660526e-06,2.71105788050943e-06,2.71771378997787e-06,2.72515922702944e-06
US National,0-4 years,sm.perc25,27.8192076233689,sm.perc25,6.10003925712778,6.63427611533585e-05,0.000243916880858933,0.000847624939210853,0.00307923687153132,0.0117340039117158,0.0456441273747175,0.185980752164315,0.766228618758436,2.04027744420622,3.68145855626709,5.7118623338065,4.60976435118459,2.5349562179178,1.25666926331583,0.601631784861245,0.281295780779532,0.13365696731838,0.0619950162425835,0.0288331475443426,0.0135979172955085,0.00650686106484037,0.00311667167852226,0.00148380946417362,0.000699919356683326,0.00028559266943295,0.000101845376164646,3.74174237402857e-05,1.75402997267108e-05,8.34861070736945e-06,4.86605740846422e-06,3.54481179572941e-06,3.08338812739998e-06,2.90132857821163e-06,2.81736822189379e-06,2.7825795712357e-06,2.75265644098632e-06,2.73948190926913e-06,2.7342852851126e-06,2.72319333085772e-06,2.71627933941663e-06,2.70903341435219e-06,2.70621403580726e-06,2.70440707833551e-06,2.70513559419193e-06,2.70571978850333e-06,2.70860573828247e-06,2.70936988155053e-06,2.71494336014112e-06,2.72211595755437e-06,2.72962306332371e-06,2.73624541464865e-06,2.74367565273092e-06
US National,0-4 years,sm.perc75,29.0589495271491,sm.perc75,6.66004420078377,7.38048886942872e-05,0.000299613367669494,0.00114878017497675,0.0045893019597261,0.0194066797856417,0.0838562390507356,0.378160120967329,1.6715577262605,4.28950406236634,6.15224143954879,6.49850359570998,5.94885944747148,4.36208000002983,2.55869270567242,1.35488427269756,0.678423298959447,0.340165489715165,0.165187452844299,0.0800428494749439,0.0391785807950828,0.0194594166736286,0.00967873129921626,0.00477991487461633,0.00233996566325537,0.000991713012469975,0.000366778264539735,0.000136538304901758,6.16066093354593e-05,2.56217841087e-05,1.14509651005559e-05,5.98060498424603e-06,3.97510151814016e-06,3.2224539448757e-06,2.93497202363711e-06,2.84103840865876e-06,2.79879140166493e-06,2.78081995614551e-06,2.77412028978311e-06,2.76161353507781e-06,2.75410844446486e-06,2.74606408708804e-06,2.74257473376739e-06,2.74019227092139e-06,2.74054081617588e-06,2.74095471369862e-06,2.74376173965097e-06,2.74437486725839e-06,2.7499614795813e-06,2.75717549583985e-06,2.76464045378008e-06,2.77129456929005e-06,2.77880754059406e-06
US National,0-4 years,sm.perc95,29.7086795135549,sm.perc95,7.31347712118931,7.85598214667523e-05,0.000334669483073036,0.00135672260483164,0.00574577242989174,0.0257152532168153,0.117669635055425,0.559285710353797,2.53772648685459,6.15018979944388,7.31347712118931,6.74508675614072,6.1790726785088,5.21318863378463,3.43381872143387,1.9374279485689,1.01122088516186,0.523011442916702,0.26009725215936,0.12882837918373,0.064315800914195,0.0325196935878216,0.0164402813270352,0.00824954260420043,0.00409595757622468,0.0017564975687505,0.000656456757352432,0.000248033449937512,0.000113222351426077,4.68507775910565e-05,2.00905737943709e-05,9.34141583273502e-06,5.23541271171352e-06,3.68152115952094e-06,3.10127751146274e-06,2.90206806720533e-06,2.82172666040208e-06,2.79894236845112e-06,2.79095928384602e-06,2.77861241628331e-06,2.77078627665331e-06,2.76256526553043e-06,2.75894977761766e-06,2.7565250523469e-06,2.75686743946738e-06,2.75706575320434e-06,2.7597094236598e-06,2.76012988352665e-06,2.76558948914818e-06,2.77275113326616e-06,2.78034653051964e-06,2.78707633503531e-06,2.79462241241626e-06
US National,0-4 years,sm.perc97p5,30.0866108381732,sm.perc97p5,7.50692139954231,7.95973016354905e-05,0.000347981622378572,0.00143673347491201,0.00623149627503905,0.0285239843978484,0.133189419071879,0.643534029314211,2.92549823270023,6.83234630493333,7.50692139954231,6.80920154513195,6.23705047629229,5.33404348155451,3.64575211046251,2.12580210049627,1.12798423232065,0.588293726196816,0.294634671144369,0.146910152313302,0.073701228481309,0.0374116222095505,0.0189721969552447,0.00954688326983379,0.00475134229010805,0.00204007888779724,0.000761248014818526,0.000286854440407519,0.00013076321037013,5.3554670429844e-05,2.25086288739037e-05,1.01897426404748e-05,5.54504142405545e-06,3.78683611911571e-06,3.14194224577299e-06,2.91376591119116e-06,2.83035619598966e-06,2.80185419134664e-06,2.79555747672322e-06,2.78239472305665e-06,2.77406787181909e-06,2.76548791588814e-06,2.76177939581754e-06,2.75928525172458e-06,2.75960190129518e-06,2.75977254801231e-06,2.7622391214196e-06,2.7625040419407e-06,2.76799517167563e-06,2.77520001198739e-06,2.78276930159616e-06,2.78944975670522e-06,2.7969808622537e-06
US National,0-4 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0.00666666666666667,0.17,0.523333333333333,0.296666666666667,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0-0.2),0,[0-0.1),0,1,1,1,1,1,0.453333333333333,0,0,0,0,0,0,0,0,0,0.00666666666666667,0.156666666666667,0.52,0.9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,5-17 years,[0.2-0.4),0,[0.1-0.2),0,0,0,0,0,0,0.483333333333333,0.02,0,0,0,0,0,0,0,0,0.12,0.33,0.373333333333333,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.4-0.6),0,[0.2-0.3),0,0,0,0,0,0,0.0633333333333333,0.17,0,0,0,0,0,0,0,0.0333333333333333,0.186666666666667,0.24,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.6-0.8),0,[0.3-0.4),0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0,0.0666666666666667,0.156666666666667,0.15,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.8-1),0,[0.4-0.5),0,0,0,0,0,0,0,0.15,0,0,0,0,0,0,0,0.08,0.133333333333333,0.0766666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
