Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,Overall,[548-549),0,[137-137.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[549-550),0,[137.25-137.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[550-551),0,[137.5-137.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[551-552),0,[137.75-138),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[552-553),0,[138-138.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[553-554),0,[138.25-138.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[554-555),0,[138.5-138.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[555-556),0,[138.75-139),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[556-557),0,[139-139.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[557-558),0,[139.25-139.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[558-559),0,[139.5-139.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[559-560),0,[139.75-140),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[560-561),0,[140-140.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[561-562),0,[140.25-140.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[562-563),0,[140.5-140.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[563-564),0,[140.75-141),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[564-565),0,[141-141.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[565-566),0,[141.25-141.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[566-567),0,[141.5-141.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[567-568),0,[141.75-142),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[568-569),0,[142-142.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[569-570),0,[142.25-142.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[570-571),0,[142.5-142.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[571-572),0,[142.75-143),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[572-573),0,[143-143.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[573-574),0,[143.25-143.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[574-575),0,[143.5-143.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[575-576),0,[143.75-144),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[576-577),0,[144-144.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[577-578),0,[144.25-144.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[578-579),0,[144.5-144.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[579-580),0,[144.75-145),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[580-581),0,[145-145.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[581-582),0,[145.25-145.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[582-583),0,[145.5-145.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[583-584),0,[145.75-146),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[584-585),0,[146-146.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[585-586),0,[146.25-146.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[586-587),0,[146.5-146.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[587-588),0,[146.75-147),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[588-589),0,[147-147.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[589-590),0,[147.25-147.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[590-591),0,[147.5-147.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[591-592),0,[147.75-148),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[592-593),0,[148-148.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[593-594),0,[148.25-148.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[594-595),0,[148.5-148.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[595-596),0,[148.75-149),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[596-597),0,[149-149.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[597-598),0,[149.25-149.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[598-599),0,[149.5-149.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[599-Inf],0,[149.75-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,sm.mean,107.762584810018,sm.mean,18.7785875175153,0.000296848714642754,0.000618222805826134,0.00126840465387248,0.00271944299913269,0.00607418816842135,0.0138106256693392,0.0326962581504799,0.0796296130680108,0.174095985486139,0.303883814743445,0.540283899789828,0.978471556777457,1.79246241263386,3.30350388776029,5.9661126258662,10.0502646231719,15.4760363733447,18.2806479423518,16.6957866504723,12.9212585824052,9.10721315426777,5.60534408245657,3.17907853143871,1.69834755592509,0.865266336191134,0.402530486137776,0.169428262118413,0.0678364631318351,0.0278363556679103,0.0114629448084048,0.00468192593707087,0.00193552843310829,0.000799324461450494,0.000334708736424108,0.00014807299112398,7.13505354153335e-05,4.04853723286236e-05,2.80947652479849e-05,2.30300370446738e-05,2.09766416774858e-05,2.01202488874253e-05,1.97641412831006e-05,1.96077412475447e-05,1.95411705650895e-05,1.95062774294989e-05,1.94959484088566e-05,1.94803238476024e-05,1.94902871833599e-05,1.9510225718793e-05,1.95338417908203e-05,1.95533673225019e-05,1.9577357103464e-05
US National,Overall,sm.median,109.668399873485,sm.median,18.9474618794936,0.000296232896548681,0.000615081884502933,0.00125965522835879,0.00267980773569514,0.00594171448281869,0.0133763749029713,0.0313033551715152,0.0751800829164186,0.16234684070984,0.280762947402234,0.494999607919216,0.883770612349707,1.60336730712336,2.94340107053557,5.39090780607435,9.35777093439777,15.1029857225698,18.9474618794936,17.7632320262099,13.248989663017,9.37356189585588,5.93665115552015,3.2867972476528,1.65027278869748,0.788517679858912,0.346133800519832,0.13811198501274,0.0526735614261771,0.0204217343531438,0.00788884719204724,0.00301140004092142,0.00115908287879942,0.00044698102125739,0.000176260881033697,7.7469696025977e-05,4.10208409913147e-05,2.76150805339619e-05,2.26894239298887e-05,2.0722269531456e-05,2.00027509776331e-05,1.97013439933725e-05,1.95860807134963e-05,1.95233836698836e-05,1.95010832994602e-05,1.94794133946329e-05,1.94742828197536e-05,1.94604258429797e-05,1.94708522217605e-05,1.94907763397775e-05,1.95142275329115e-05,1.95339146787172e-05,1.95578996469976e-05
US National,Overall,sm.perc2p5,63.379489805227,sm.perc2p5,8.96228258283406,0.000266277640576073,0.000518936777062121,0.000986646540437082,0.00194069033627726,0.00395667347930691,0.00815739923035219,0.0174187988298208,0.0383473391652386,0.075660683804393,0.120891158248883,0.1978119872304,0.329941547227491,0.559820770219209,0.970577233753168,1.70268421741056,2.95287468541511,5.09873921599713,7.38202840992983,8.74802307516399,8.87867000025981,5.64267272217469,2.65846274147059,1.16389152663597,0.481743770726698,0.19169268632862,0.0709557691047908,0.0242029760158318,0.00790316592337156,0.00264156846548642,0.000891634945111985,0.00030610756302279,0.000113397709049037,4.96884122529686e-05,2.90934163685405e-05,2.25630803963919e-05,2.03182023521752e-05,1.94651032564304e-05,1.92070631386194e-05,1.90976401016262e-05,1.9019874338006e-05,1.89650410676795e-05,1.89354086794184e-05,1.8912844001241e-05,1.89018309805037e-05,1.88916901627458e-05,1.88925977564163e-05,1.88859703116853e-05,1.89000774817566e-05,1.89214803317875e-05,1.89450003189257e-05,1.89647834992013e-05,1.89881619264109e-05
US National,Overall,sm.perc5,69.7736751145638,sm.perc5,10.1005692496813,0.000272889021880697,0.000534725290636671,0.0010227603073442,0.00202579826407831,0.00417393639196451,0.00880027726458499,0.0191583243617274,0.042679508887577,0.0854625770385559,0.138583469517911,0.229095116130202,0.386828670750765,0.665277822939435,1.16858567213727,2.06460571864736,3.5938436033799,6.16714115037831,8.78175023727251,10.1005692496813,9.64050125610964,6.27084316707041,3.0210722018718,1.3476140401422,0.573383451486769,0.235032961038595,0.0890121916202256,0.030622404364179,0.0100110490345445,0.00334824288641072,0.00112813125388457,0.000381602610714209,0.000138823775506866,5.83263730692441e-05,3.19779064131969e-05,2.34759266452261e-05,2.06046778032109e-05,1.96640467900702e-05,1.93401558125025e-05,1.91551636535281e-05,1.90644924508159e-05,1.90059811073675e-05,1.89736459583965e-05,1.89480343338402e-05,1.89369792059024e-05,1.89281953415152e-05,1.89303525136812e-05,1.8923507220033e-05,1.89371917277103e-05,1.8958303438531e-05,1.89816100180133e-05,1.90010762549401e-05,1.90242192051828e-05
US National,Overall,sm.perc25,92.4191406118357,sm.perc25,14.764407977516,0.000284911835073358,0.000575318692059334,0.00114661137057355,0.0023693368604973,0.00507773268458024,0.0110074388837229,0.0248233731087348,0.0575199911603388,0.1198605162666,0.200819797679763,0.344744545782518,0.603970477176283,1.0719604686927,1.9395158981569,3.51643805859371,6.20400261607902,10.4973981158862,14.0069087107604,14.764407977516,12.0575265310579,8.2918871806851,4.76735415406539,2.38162771840196,1.12262915697382,0.506637219089473,0.209192075170992,0.0783284743225359,0.0281165745052963,0.0103200361449891,0.00376932207223196,0.00136542060777431,0.000505116770518891,0.000192043692235833,8.01679473084524e-05,4.10397242027994e-05,2.70461424828085e-05,2.20731985064329e-05,2.03366386451905e-05,1.96901031001337e-05,1.94632955212272e-05,1.93399607548895e-05,1.92863999750248e-05,1.92542974514142e-05,1.9240141843249e-05,1.92265839208386e-05,1.92248032180319e-05,1.92130211829715e-05,1.92246400231383e-05,1.92450843779029e-05,1.92685316216876e-05,1.92876271770444e-05,1.931102544139e-05
US National,Overall,sm.perc75,123.032692168674,sm.perc75,22.6628907122219,0.000307634144027126,0.000655600491874922,0.00137412257352613,0.00300575579323608,0.00686174889171419,0.015884063633391,0.0382188991380834,0.0942615163480075,0.208293767416652,0.366639352102566,0.655716248925572,1.19041128223572,2.18000935811666,4.03632782664397,7.3663302285034,12.5219687237286,19.4844586408103,22.6628907122219,18.9418531485567,14.1310281011457,10.2191169584574,6.70504619243834,4.1641499592875,2.31250721006265,1.21178425026246,0.578756656743654,0.246025840102886,0.0985448203524447,0.0402099823232572,0.0164602358015141,0.00665037025193947,0.00270401902564036,0.00109126983321199,0.000443447704656463,0.00018814161539072,8.56328326926513e-05,4.54884196301889e-05,2.98819709516696e-05,2.38066850667881e-05,2.139376178724e-05,2.03878793801156e-05,2.00152176211164e-05,1.98589016571488e-05,1.97790237958561e-05,1.97371190738637e-05,1.97274753435251e-05,1.97093914865617e-05,1.97188700954617e-05,1.9739213658159e-05,1.97637189634582e-05,1.97835183687409e-05,1.98083507632628e-05
US National,Overall,sm.perc95,142.560505265811,sm.perc95,26.9797671446886,0.000326551335502334,0.000715185309993059,0.00155905737031674,0.00358585401050253,0.00857173009248283,0.0207523154106703,0.0522732705673488,0.135434714640258,0.313202500747437,0.571363774760719,1.06244873913675,2.00423542022112,3.79621519943,7.10858568328223,12.6053776250592,19.7888449454323,26.9797671446886,25.9700744574948,20.2562554712725,15.129932717652,10.8931740229488,7.28453414742105,4.65865532365573,2.93829439080504,1.68863131622753,0.89133181284687,0.414113060251112,0.180763000650244,0.0803339587955607,0.035602947588485,0.0155561189112688,0.00682494145241847,0.00295873255412004,0.00127474623290048,0.000557766060951513,0.000246842097041805,0.000115421001560381,6.02175060852247e-05,3.68699925038728e-05,2.7128210877683e-05,2.30117528029694e-05,2.12571523099073e-05,2.05637573692317e-05,2.03234539135313e-05,2.02409013663306e-05,2.01804122771684e-05,2.01371544471678e-05,2.01410391810882e-05,2.01600259607586e-05,2.0184352823715e-05,2.02041468664517e-05,2.02293815134861e-05
US National,Overall,sm.perc97p5,146.763297885359,sm.perc97p5,28.2728000562835,0.000329428144254277,0.000743153540022826,0.00163990146251544,0.0037698348702821,0.00903506713996507,0.0220683634062972,0.0562003678568948,0.147098645723639,0.343254363945934,0.630877307246185,1.17472840591645,2.21315735577184,4.17178019612211,7.78837682896655,13.7897862743963,21.4849429153267,28.2728000562835,26.5087921505458,20.7296068379876,15.2641234078957,10.9947451609524,7.36392037871583,4.75009825258443,3.0371895813958,1.83172961979217,0.97293724712373,0.462618664581284,0.206381192284721,0.0937379043636656,0.0424331388122298,0.0189225988771641,0.00846811384546307,0.00374050095655979,0.0016389521485693,0.000726918913210246,0.00032364005309705,0.000150005498029474,7.57580890010557e-05,4.38101898657396e-05,3.02591130353264e-05,2.45062610880814e-05,2.2036642717031e-05,2.10456506408814e-05,2.05529159457049e-05,2.03632703903161e-05,2.03032786623971e-05,2.02546238139685e-05,2.0247188937751e-05,2.02630825409949e-05,2.02855608494147e-05,2.0304503260949e-05,2.03288538716103e-05
US National,Overall,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.52,0.36,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0-1),0,[0-0.25),0,1,1,1,1,1,1,1,1,0.883333333333333,0.626666666666667,0.206666666666667,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0.0633333333333333,0.27,0.656666666666667,0.946666666666667,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,0-4 years,[1-2),0,[0.25-0.5),0,0,0,0,0,0,0,0,0,0.116666666666667,0.346666666666667,0.546666666666667,0.283333333333333,0.05,0,0,0,0,0,0,0,0,0,0,0.0466666666666667,0.183333333333333,0.356666666666667,0.29,0.0533333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[2-3),0,[0.5-0.75),0,0,0,0,0,0,0,0,0,0,0.0266666666666667,0.176666666666667,0.29,0.15,0.03,0,0,0,0,0,0,0,0,0.0166666666666667,0.106666666666667,0.233333333333333,0.236666666666667,0.0533333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[3-4),0,[0.75-1),0,0,0,0,0,0,0,0,0,0,0,0.05,0.196666666666667,0.173333333333333,0.0533333333333333,0,0,0,0,0,0,0,0,0.02,0.1,0.186666666666667,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[4-5),0,[1-1.25),0,0,0,0,0,0,0,0,0,0,0,0.02,0.0933333333333333,0.15,0.0933333333333333,0.02,0,0,0,0,0,0,0,0.0566666666666667,0.16,0.146666666666667,0.0266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[5-6),0,[1.25-1.5),0,0,0,0,0,0,0,0,0,0,0,0,0.0433333333333333,0.133333333333333,0.0866666666666667,0.0266666666666667,0,0,0,0,0,0,0.01,0.07,0.12,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[6-7),0,[1.5-1.75),0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.12,0.1,0.03,0.00666666666666667,0,0,0,0,0,0.01,0.0666666666666667,0.133333333333333,0.0633333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[7-8),0,[1.75-2),0,0,0,0,0,0,0,0,0,0,0,0,0.00666666666666667,0.06,0.07,0.04,0.01,0,0,0,0,0,0.02,0.0833333333333333,0.1,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[8-9),0,[2-2.25),0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0433333333333333,0.0766666666666667,0.06,0.01,0,0,0,0,0,0.0433333333333333,0.116666666666667,0.146666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[9-10),0,[2.25-2.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333333333333333,0.09,0.0266666666666667,0.01,0,0,0,0,0,0.0266666666666667,0.0833333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[10-11),0,[2.5-2.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233333333333333,0.05,0.0666666666666667,0.0166666666666667,0,0,0,0,0,0.05,0.11,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[11-12),0,[2.75-3),0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233333333333333,0.07,0.0533333333333333,0.02,0.00666666666666667,0,0,0,0.0133333333333333,0.0633333333333333,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[12-13),0,[3-3.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0566666666666667,0.04,0.02,0,0,0,0,0.00666666666666667,0.0366666666666667,0.146666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[13-14),0,[3.25-3.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333333333333333,0.0366666666666667,0.0233333333333333,0.01,0,0,0,0.01,0.08,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[14-15),0,[3.5-3.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666666666666667,0.03,0.0466666666666667,0.0333333333333333,0.00666666666666667,0,0,0,0.01,0.11,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[15-16),0,[3.75-4),0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0233333333333333,0.04,0.03,0.00666666666666667,0.00666666666666667,0.00666666666666667,0.00666666666666667,0.0333333333333333,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
