Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,0-4 years,[27-27.2),0,[13.5-13.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[27.2-27.4),0,[13.6-13.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[27.4-27.6),0,[13.7-13.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[27.6-27.8),0,[13.8-13.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[27.8-28),0,[13.9-14),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[28-28.2),0,[14-14.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[28.2-28.4),0,[14.1-14.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[28.4-28.6),0,[14.2-14.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[28.6-28.8),0,[14.3-14.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[28.8-29),0,[14.4-14.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[29-29.2),0,[14.5-14.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[29.2-29.4),0,[14.6-14.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[29.4-29.6),0,[14.7-14.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[29.6-29.8),0,[14.8-14.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[29.8-30),0,[14.9-15),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[30-30.2),0,[15-15.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[30.2-30.4),0,[15.1-15.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[30.4-30.6),0,[15.2-15.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[30.6-30.8),0,[15.3-15.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[30.8-31),0,[15.4-15.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[31-31.2),0,[15.5-15.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[31.2-31.4),0,[15.6-15.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[31.4-31.6),0,[15.7-15.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[31.6-31.8),0,[15.8-15.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[31.8-32),0,[15.9-16),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[32-32.2),0,[16-16.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[32.2-32.4),0,[16.1-16.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[32.4-32.6),0,[16.2-16.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[32.6-32.8),0,[16.3-16.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[32.8-33),0,[16.4-16.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[33-33.2),0,[16.5-16.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[33.2-33.4),0,[16.6-16.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[33.4-33.6),0,[16.7-16.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[33.6-33.8),0,[16.8-16.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[33.8-34),0,[16.9-17),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[34-34.2),0,[17-17.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[34.2-34.4),0,[17.1-17.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[34.4-34.6),0,[17.2-17.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[34.6-34.8),0,[17.3-17.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[34.8-35),0,[17.4-17.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35-35.2),0,[17.5-17.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35.2-35.4),0,[17.6-17.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35.4-35.6),0,[17.7-17.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35.6-35.8),0,[17.8-17.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35.8-36),0,[17.9-18),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36-36.2),0,[18-18.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36.2-36.4),0,[18.1-18.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36.4-36.6),0,[18.2-18.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36.6-36.8),0,[18.3-18.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36.8-37),0,[18.4-18.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37-37.2),0,[18.5-18.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37.2-37.4),0,[18.6-18.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37.4-37.6),0,[18.7-18.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37.6-37.8),0,[18.8-18.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37.8-38),0,[18.9-19),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38-38.2),0,[19-19.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38.2-38.4),0,[19.1-19.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38.4-38.6),0,[19.2-19.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38.6-38.8),0,[19.3-19.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38.8-39),0,[19.4-19.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39-39.2),0,[19.5-19.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39.2-39.4),0,[19.6-19.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39.4-39.6),0,[19.7-19.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39.6-39.8),0,[19.8-19.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39.8-Inf],0,[19.9-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,sm.mean,16.1464243778256,sm.mean,2.90941902204236,4.46494631305077e-05,0.000102490077105454,0.000213747903086514,0.000459068974374296,0.00102492072829002,0.00232907929718129,0.00551249821590677,0.0134237182455759,0.0333288780323852,0.0864070970970027,0.224934721692793,0.581474519932642,1.22915928097355,1.78417204060609,2.30705988899997,2.75773430277493,2.80644211184886,1.98265822795928,1.07572742723771,0.57470134991541,0.335943469923409,0.176953028186436,0.0890260746854013,0.0431103426181301,0.0199310280352192,0.00871588875715595,0.00357793621555871,0.00138111607981917,0.000515571982672444,0.000190468192254892,7.00316912384319e-05,2.69801937172207e-05,1.14593458870286e-05,5.96269785492781e-06,4.05847862237751e-06,3.37058097388934e-06,3.12756596330569e-06,3.04082088279264e-06,2.99812144026074e-06,2.97737109993654e-06,2.9623455342328e-06,2.9542887801515e-06,2.94853486755824e-06,2.94608825547752e-06,2.94380784766763e-06,2.94426686340145e-06,2.94241033302252e-06,2.94590487674578e-06,2.9513021675813e-06,2.95721140691214e-06,2.96214451374234e-06,2.96800116366626e-06
US National,0-4 years,sm.median,16.2628301817001,sm.median,2.9240394189533,4.45736398364458e-05,0.00010198079006109,0.000212432789283065,0.000452764211263965,0.00100172076394499,0.00225269209301387,0.00525941213674676,0.0126254142976524,0.030871631771581,0.078788675269568,0.202105492019123,0.51851639116313,1.29743921876456,1.73926134969513,2.28966017696377,2.82584495644916,2.81188416601238,2.03400812524936,1.09292582361692,0.570483905849185,0.325341157499367,0.167335425417679,0.0819181518892206,0.038544352259269,0.0173197678050229,0.00733006596911262,0.00290289228342239,0.00108412084073955,0.000391800043513674,0.000137246646675702,4.96942343671516e-05,1.89618306763744e-05,8.32254498463809e-06,4.77432325634452e-06,3.61054232613292e-06,3.20723321760923e-06,3.06658192465146e-06,3.01706472582664e-06,2.98726336225011e-06,2.97218673234249e-06,2.95829537563105e-06,2.9497660285383e-06,2.94424884383888e-06,2.94201621109421e-06,2.93991029944496e-06,2.94046514202869e-06,2.9387502903726e-06,2.94226037588255e-06,2.94762368162575e-06,2.95348223253218e-06,2.95838393578925e-06,2.96418782700621e-06
US National,0-4 years,sm.perc2p5,13.3078254524894,sm.perc2p5,2.37401922388694,4.0299500537266e-05,8.52397608803745e-05,0.000164671107627025,0.000325483377272018,0.000663133071948825,0.00136985699562388,0.0029318235504895,0.0064262019101345,0.0143152163097481,0.0331771607501117,0.0774703052423638,0.183508611813377,0.437886087859737,1.03721018125764,1.61766935159044,1.91774818959653,2.37401922388694,1.51078968440857,0.687747576704876,0.315323494980416,0.161274937515746,0.0744987157981264,0.0330021701352603,0.0140599607463018,0.00567836686887735,0.00216197264378518,0.000771598459743029,0.000259148946626655,8.51581929614552e-05,2.88642400895406e-05,1.09327147591547e-05,5.41984597042576e-06,3.70879336292307e-06,3.18187924478341e-06,3.02641904561429e-06,2.95467100915141e-06,2.92622814359433e-06,2.91687223031348e-06,2.90315392435326e-06,2.8937492711435e-06,2.8841639096482e-06,2.87848095248464e-06,2.87404943732696e-06,2.87232655256123e-06,2.87054097992494e-06,2.87128557673229e-06,2.8697198490841e-06,2.8733822098268e-06,2.87884664920439e-06,2.88475032162045e-06,2.88967138889153e-06,2.89549148383908e-06
US National,0-4 years,sm.perc5,13.6388669517781,sm.perc5,2.48319402244675,4.09940037132278e-05,8.831503216006e-05,0.000171849304295697,0.000342334513322967,0.000705348058553731,0.00147755301237745,0.00321284487013393,0.00716476375586299,0.0162528473480883,0.0384338705215873,0.0915951900458781,0.220344315041964,0.531929006764142,1.26200616506046,1.64629356251729,2.06342445718487,2.47237493631454,1.59559050398521,0.736931548453401,0.340957588695119,0.176288857933101,0.0818267019136984,0.0362928784771668,0.0154821903831519,0.00629409920169112,0.00241325271920164,0.000867808953809068,0.000293613162471977,9.73001791881819e-05,3.2860122591392e-05,1.22312414233114e-05,5.84563471979405e-06,3.85603276516995e-06,3.23092365215083e-06,3.04415729691484e-06,2.97020890785159e-06,2.93910782480238e-06,2.9264403604e-06,2.91065706209532e-06,2.90000858072189e-06,2.889043128853e-06,2.88291947137554e-06,2.87821636805972e-06,2.8763431123211e-06,2.87449532867319e-06,2.87527684922606e-06,2.87375126982066e-06,2.87749715874116e-06,2.88309357393438e-06,2.88913155642059e-06,2.89422016610721e-06,2.90019070038637e-06
US National,0-4 years,sm.perc25,15.1368559377654,sm.perc25,2.7619328203396,4.2679936869162e-05,9.50777599176328e-05,0.000192404803691265,0.000397645051340408,0.000851965436014901,0.00185814791152266,0.00420205352606493,0.00973516864063306,0.0229758588653269,0.056260107118139,0.138832264243027,0.347024760018599,0.858393780036651,1.61483642193284,1.93949414060285,2.49330978803305,2.70883875142249,1.86790163396189,0.94335901104984,0.468226254359085,0.256075441012729,0.125483065550868,0.0590849881695464,0.0266892348142284,0.0114839767742014,0.00464979930580183,0.00175977000611208,0.000624469515132557,0.000214415305596109,7.39208529043838e-05,2.63307222048791e-05,1.05911318920219e-05,5.43946663311779e-06,3.77674263746821e-06,3.26189652460838e-06,3.07210961826799e-06,3.00315582172116e-06,2.97464890756839e-06,2.95284257847529e-06,2.93986790402003e-06,2.92778157324946e-06,2.92108678103262e-06,2.91612022502711e-06,2.91411731361899e-06,2.91205359501507e-06,2.91270997034603e-06,2.91121955056433e-06,2.91480038078614e-06,2.92017889706933e-06,2.92603104080718e-06,2.93096243978069e-06,2.93676540508327e-06
US National,0-4 years,sm.perc75,17.1504755137574,sm.perc75,3.08686673738052,4.64110115106775e-05,0.000108789648272753,0.000231962923857906,0.000509123297962927,0.00115905540612845,0.00268533779580761,0.00645967625676901,0.0159602095349385,0.0401945481225631,0.105650966536787,0.27819413486475,0.727103257112346,1.58576760269983,1.91851229742547,2.60512477796844,3.05270671159457,2.9371544511925,2.1246689668914,1.23250768925771,0.685856112873516,0.41791516609857,0.225476130285561,0.116015203142085,0.0569074310997047,0.0265870078321549,0.0118057270673475,0.00491536737535705,0.00190502744021278,0.000714184797213869,0.000263798404839233,9.57073835809493e-05,3.61563706310501e-05,1.47706159691963e-05,7.08472420693485e-06,4.45416407879425e-06,3.52182562603545e-06,3.19742418198053e-06,3.08459188606615e-06,3.0360563995309e-06,3.0107779545131e-06,2.99491696591613e-06,2.98666429078741e-06,2.98039347768276e-06,2.97792818303414e-06,2.97569552211233e-06,2.97600253337249e-06,2.97400456902681e-06,2.97742963915435e-06,2.98279906141396e-06,2.98874086343595e-06,2.99368275371894e-06,2.99952363128197e-06
US National,0-4 years,sm.perc95,18.5107223480324,sm.perc95,3.29864986798361,4.90528773655477e-05,0.000119133297522028,0.000266175679157738,0.000610290938808184,0.00145358021927976,0.0035195682617041,0.00886467374308665,0.0229611666253577,0.0606764083032726,0.167008617054806,0.458095247225798,1.23042651090668,1.81663011925129,2.40542919936438,3.13697570192339,3.25870932720382,3.08858052718672,2.23081906842262,1.33563848114595,0.8192178434143,0.524852267361113,0.2991609563808,0.163756730519893,0.0857645199996359,0.0426713340147137,0.0200024391100871,0.00876313019551284,0.0035957887622052,0.00141984277934809,0.000550523997168812,0.000209293387036829,8.04794820895617e-05,3.16204354181647e-05,1.34834862694307e-05,6.89373207167166e-06,4.45644362608723e-06,3.57705527129149e-06,3.25571733668553e-06,3.12655924904938e-06,3.073871349791e-06,3.04752188216034e-06,3.0363519218461e-06,3.02793995181172e-06,3.02353201063977e-06,3.01984760264199e-06,3.01968119923433e-06,3.01714603485071e-06,3.02032537794002e-06,3.02559500698373e-06,3.03147979643913e-06,3.03635341834084e-06,3.0422184144182e-06
US National,0-4 years,sm.perc97p5,18.8067889498678,sm.perc97p5,3.3304235472863,4.96675612706153e-05,0.000122970722651608,0.000276539510844016,0.000639763171092037,0.00153866276421995,0.0037635691173646,0.0095823830838194,0.0250772948509843,0.0667634028490348,0.18494884358581,0.509633887820952,1.36626540420329,1.86638155837513,2.59744273937373,3.25730317732203,3.30854080146938,3.13448655992467,2.27539675815857,1.36597247812339,0.841684156996008,0.559072996898984,0.333372125430491,0.187467416279558,0.100535853927893,0.0511044373364732,0.0243458565463677,0.0107816861296743,0.00446334036784216,0.00177663653531605,0.000694131692140319,0.000265437000211681,0.000102350425955303,3.99486101921426e-05,1.65971997164124e-05,8.06520429638862e-06,4.90837185034389e-06,3.76660091054839e-06,3.34972429602422e-06,3.1769805858617e-06,3.10525579066531e-06,3.07177468022405e-06,3.05683112168038e-06,3.04782835264621e-06,3.04368036839385e-06,3.04022505739226e-06,3.03995072176536e-06,3.03725475861147e-06,3.0403937573914e-06,3.04567418925094e-06,3.05159279789728e-06,3.05648041773015e-06,3.06238196891786e-06
US National,0-4 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233333333333333,0.386666666666667,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0-0.2),0,[0-0.1),0,1,1,1,1,1,1,1,1,0.933333333333333,0.236666666666667,0,0,0,0,0,0,0,0,0,0,0,0.0366666666666667,0.433333333333333,0.896666666666667,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,5-17 years,[0.2-0.4),0,[0.1-0.2),0,0,0,0,0,0,0,0,0,0.0666666666666667,0.563333333333333,0.126666666666667,0,0,0,0,0,0,0,0,0,0.02,0.356666666666667,0.46,0.103333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.4-0.6),0,[0.2-0.3),0,0,0,0,0,0,0,0,0,0,0.16,0.266666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0.14,0.326666666666667,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
