Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,Overall,[7.86-7.88),0,[3.93-3.94),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[7.88-7.9),0,[3.94-3.95),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[7.9-7.92),0,[3.95-3.96),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[7.92-7.94),0,[3.96-3.97),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[7.94-7.96),0,[3.97-3.98),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[7.96-7.98),0,[3.98-3.99),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[7.98-Inf],0,[3.99-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,sm.mean,1.93576983956239,sm.mean,0.352912577143335,3.10572877793997e-06,8.04240387345383e-06,1.67391116394251e-05,3.59613503837392e-05,8.01340866222792e-05,0.000181618460118815,0.000427829506943166,0.00103943177343959,0.00257332137748607,0.00661727492824082,0.0172751686366455,0.0447769942956773,0.105031904349916,0.186910893203668,0.272029570259233,0.330390456207538,0.341355440000532,0.269062843930201,0.167978850223972,0.0938004966755065,0.0505281300262632,0.0250141067673383,0.0118058138480787,0.00530662342615259,0.00222988741963053,0.000846436432936583,0.000293573847942122,9.60313092390064e-05,3.30788961510853e-05,1.15610852525992e-05,4.05413184681372e-06,1.48689779650553e-06,5.8946218600258e-07,2.77878639922752e-07,1.71257802810002e-07,1.33548225406712e-07,1.2033399311629e-07,1.15694955445502e-07,1.1372602150392e-07,1.12790610120777e-07,1.12240113274072e-07,1.11899869314536e-07,1.117344607219e-07,1.1165898948334e-07,1.11595833062404e-07,1.11708568942151e-07,1.11646087253986e-07,1.11822455697848e-07,1.12073010640212e-07,1.12366706928151e-07,1.1260887016301e-07,1.12915947943172e-07
US National,Overall,sm.median,1.94993311294987,sm.median,0.355199868205126,3.10201888158584e-06,7.99867112518318e-06,1.65666145364428e-05,3.5383109514968e-05,7.82746765112065e-05,0.000175816614628975,0.000409254761352662,0.000980967944300026,0.0023924819780593,0.00604609447767965,0.0155020027210317,0.0396271066990861,0.0994663110451989,0.187188760068045,0.274555943942979,0.340323964024182,0.344345985486296,0.2767610729907,0.170719856151319,0.0933453931998776,0.0492259872058609,0.0237857569191002,0.0108841756136526,0.00472918510763894,0.00191583218852386,0.000697420907810807,0.000235250570045961,7.41676056954617e-05,2.47316069419847e-05,8.34289722934541e-06,2.78645657976947e-06,1.01231104829221e-06,4.10418607017216e-07,2.1096864646608e-07,1.46018239948249e-07,1.24347309544453e-07,1.16806448554708e-07,1.14266488561362e-07,1.13059206681836e-07,1.12371494295879e-07,1.11901208381874e-07,1.11578979217852e-07,1.11418302007223e-07,1.1135392728232e-07,1.11300452425335e-07,1.11419951878724e-07,1.11363086557076e-07,1.11540043625095e-07,1.11789740055035e-07,1.12081032468187e-07,1.12319778736108e-07,1.12623639485368e-07
US National,Overall,sm.perc2p5,1.66390534394115,sm.perc2p5,0.296075705165445,2.81109781850062e-06,6.81482958965931e-06,1.30331880371148e-05,2.57888640261984e-05,5.28348301334538e-05,0.000109073743828733,0.000232674983697911,0.000509307459419625,0.00113210600246386,0.00260455936500569,0.00609469786576476,0.0143814188345268,0.0342673710859769,0.0808667808657755,0.160296235007564,0.227628621257867,0.286093319742515,0.198601301957178,0.104095254364458,0.0501743037498313,0.0236645686153455,0.0103214839924903,0.00429873878874768,0.00170367181468044,0.000626881125487193,0.000207079375196029,6.24261431154446e-05,1.7717434703419e-05,5.33614910096821e-06,1.67612883057353e-06,5.75501460816823e-07,2.51224114464812e-07,1.53439867732966e-07,1.23990328053597e-07,1.15333534014469e-07,1.11887637109458e-07,1.10556024483586e-07,1.10037710017178e-07,1.09476293423384e-07,1.09059788844064e-07,1.08739919175097e-07,1.0850716033907e-07,1.08387666782265e-07,1.08349657272509e-07,1.08321270878781e-07,1.08455378590816e-07,1.08423881567967e-07,1.08615690588763e-07,1.08874975044585e-07,1.0917233298385e-07,1.09421559548516e-07,1.09731310055485e-07
US National,Overall,sm.perc5,1.69016074760941,sm.perc5,0.30954316548214,2.86023354559405e-06,7.00718141227108e-06,1.35774165250237e-05,2.71458741388533e-05,5.61685002982343e-05,0.000117530077694663,0.000254319564097335,0.000564206117314459,0.00127405370428729,0.00298016389379566,0.00709183871039624,0.017016316390037,0.0411617507935187,0.0978147797075968,0.178830012030882,0.247579371180108,0.299755555056514,0.211079187285431,0.112452156510734,0.0546519888546206,0.0260078624189164,0.0114180415509204,0.00476150518589244,0.00188602213247135,0.000696326874591114,0.000231697190861485,7.03752687867709e-05,2.01174254466773e-05,6.09343662675691e-06,1.92050616103426e-06,6.50811457732547e-07,2.74713857135691e-07,1.61236165778595e-07,1.26624376955446e-07,1.16332757155775e-07,1.12628664016025e-07,1.11026455074585e-07,1.10416072077189e-07,1.09840104599946e-07,1.09456944402559e-07,1.09128841610258e-07,1.08900341116287e-07,1.0881313384353e-07,1.08792429043378e-07,1.08776071833008e-07,1.08909609250976e-07,1.0887538769077e-07,1.09061252411883e-07,1.09313610912447e-07,1.09603706166739e-07,1.09845449667387e-07,1.10147022021862e-07
US National,Overall,sm.perc25,1.84990536611545,sm.perc25,0.340645644585604,2.97185995340734e-06,7.49728717763668e-06,1.51543712172762e-05,3.13852015297593e-05,6.71686792732336e-05,0.000146221433145228,0.000330168502630785,0.000764402042703151,0.00179691616011236,0.00437917656718119,0.0108286849901883,0.0268766245483717,0.0665025838370246,0.148220804734447,0.225839935116557,0.30177625584037,0.330451994802186,0.253176256612369,0.145271630725516,0.0751158382423395,0.0378971234843401,0.0175337655059393,0.00775288405032856,0.0032534165692437,0.00127399474070218,0.000448354423338899,0.00014431453831449,4.32441128324459e-05,1.36481043923321e-05,4.39650784935878e-06,1.45411464394112e-06,5.38306840547717e-07,2.47181394768293e-07,1.55334198266003e-07,1.26511290477134e-07,1.17187690829741e-07,1.13508259767259e-07,1.12383913713747e-07,1.11554902314118e-07,1.1104473021066e-07,1.10675170930205e-07,1.10427110730927e-07,1.10309202870767e-07,1.10262718206342e-07,1.1022231218313e-07,1.10346369132416e-07,1.10292231424407e-07,1.10469782506014e-07,1.10719189286408e-07,1.11009884115718e-07,1.11248375899586e-07,1.11551014619783e-07
US National,Overall,sm.perc75,2.03187231316515,sm.perc75,0.369470727477318,3.23160414622626e-06,8.50319277578205e-06,1.80854183421903e-05,3.97360203679537e-05,9.06674329882889e-05,0.00020897480063032,0.00050045276977357,0.00123347643637108,0.0030962355707722,0.00806462602061335,0.0213022749582955,0.055687536499696,0.136163558518583,0.218346485271836,0.31191575927984,0.365941655301386,0.355923047294227,0.2911844956568,0.193163436108753,0.113055105856174,0.0624714111346642,0.0317461951950639,0.0152146775762827,0.00693845145164512,0.00294943295025492,0.001132927074781,0.000397434115531385,0.000131374420615115,4.57134235726305e-05,1.59597621965772e-05,5.55662303879693e-06,2.00161956939802e-06,7.65722791737136e-07,3.38357696122723e-07,1.92286525253384e-07,1.41099512617149e-07,1.23445129730876e-07,1.17462134070758e-07,1.15187118386088e-07,1.14218577061819e-07,1.13633221785004e-07,1.13238198072419e-07,1.13055933396218e-07,1.12963288641105e-07,1.1287796692269e-07,1.1297590740334e-07,1.12895380378753e-07,1.13065228999808e-07,1.13312683574271e-07,1.13607049552534e-07,1.13848955270839e-07,1.14155253791368e-07
US National,Overall,sm.perc95,2.14978796124208,sm.perc95,0.388274331821005,3.39920808633051e-06,9.25068608411289e-06,2.05035541118222e-05,4.69863013374584e-05,0.000111637990809112,0.000269527241509793,0.000675597896194378,0.00174536504333847,0.00460054392087901,0.0125809853043297,0.0347919324878234,0.0935235747325727,0.188245029643393,0.283829962995571,0.372750589006814,0.38590197810557,0.37132114096961,0.303830254384073,0.215489912454845,0.135508024921774,0.079908226746515,0.0432838143286742,0.022178444627104,0.0107685606819227,0.00486712886482624,0.00197733609216682,0.000729936055382468,0.000253258552418842,9.21127060148381e-05,3.379085546e-05,1.23062219729321e-05,4.56849949473475e-06,1.72847452382705e-06,6.96342457752793e-07,3.27064015629735e-07,1.92412749097726e-07,1.44032160686109e-07,1.26519806630951e-07,1.20004713621733e-07,1.1744540083953e-07,1.16341790887646e-07,1.15765039551765e-07,1.15483012009458e-07,1.15337518393032e-07,1.15222187669645e-07,1.15309987615843e-07,1.15203618870559e-07,1.15361758379849e-07,1.1560884601837e-07,1.15907143926035e-07,1.16147061506696e-07,1.16458727201999e-07
US National,Overall,sm.perc97p5,2.17287939155832,sm.perc97p5,0.395613451271458,3.44205005367591e-06,9.52750913423986e-06,2.12573469566289e-05,4.91448338538766e-05,0.000117887603746814,0.000287484542001592,0.00072834168129812,0.00190192140013377,0.00505072325035668,0.0138863118745075,0.0384399920912419,0.103361636895417,0.202805332875866,0.302577592694889,0.38792845074901,0.38898340253284,0.373711972309081,0.305164077418981,0.21810008700694,0.141474573746725,0.0873353421679577,0.0487210861002814,0.025628121136345,0.0126677323989782,0.00581556734872892,0.00239760747008775,0.00089825853020006,0.000315972430584659,0.000116405038424827,4.32202422946726e-05,1.58970874530068e-05,5.9444175874111e-06,2.2479890553734e-06,8.90198467457319e-07,3.99817125437822e-07,2.19411625308731e-07,1.55122185061835e-07,1.31888736957276e-07,1.23067742596233e-07,1.19073082757386e-07,1.17805135195544e-07,1.1712182281712e-07,1.16726438150834e-07,1.16534511566475e-07,1.16396964483884e-07,1.16471690256816e-07,1.16358015187612e-07,1.16513031654397e-07,1.16755465665905e-07,1.17050685630065e-07,1.17290317243271e-07,1.17602764643955e-07
US National,Overall,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266666666666667,0.343333333333333,0.613333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0-0.02),0,[0-0.01),0,1,1,1,1,1,1,1,1,1,0.586666666666667,0.0433333333333333,0,0,0,0,0,0,0,0,0,0,0.02,0.36,0.886666666666667,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,0-4 years,[0.02-0.04),0,[0.01-0.02),0,0,0,0,0,0,0,0,0,0,0.38,0.363333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0.00666666666666667,0.306666666666667,0.533333333333333,0.113333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.04-0.06),0,[0.02-0.03),0,0,0,0,0,0,0,0,0,0,0.0333333333333333,0.316666666666667,0.0866666666666667,0,0,0,0,0,0,0,0,0.106666666666667,0.37,0.106666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.06-0.08),0,[0.03-0.04),0,0,0,0,0,0,0,0,0,0,0,0.146666666666667,0.153333333333333,0,0,0,0,0,0,0,0.00666666666666667,0.213333333333333,0.226666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.08-0.1),0,[0.04-0.05),0,0,0,0,0,0,0,0,0,0,0,0.0666666666666667,0.136666666666667,0.0233333333333333,0,0,0,0,0,0,0.05,0.23,0.0633333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.1-0.12),0,[0.05-0.06),0,0,0,0,0,0,0,0,0,0,0,0.04,0.116666666666667,0.0233333333333333,0,0,0,0,0,0,0.12,0.203333333333333,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.12-0.14),0,[0.06-0.07),0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.11,0.05,0,0,0,0,0,0,0.126666666666667,0.163333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.14-0.16),0,[0.07-0.08),0,0,0,0,0,0,0,0,0,0,0,0.00666666666666667,0.12,0.0433333333333333,0,0,0,0,0,0,0.18,0.0533333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.16-0.18),0,[0.08-0.09),0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.0533333333333333,0,0,0,0,0,0.00333333333333333,0.176666666666667,0.0233333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.18-0.2),0,[0.09-0.1),0,0,0,0,0,0,0,0,0,0,0,0,0.0533333333333333,0.0633333333333333,0.00666666666666667,0,0,0,0,0.02,0.146666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.2-0.22),0,[0.1-0.11),0,0,0,0,0,0,0,0,0,0,0,0,0.0433333333333333,0.0433333333333333,0.01,0,0,0,0,0.0333333333333333,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.22-0.24),0,[0.11-0.12),0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0733333333333333,0.01,0,0,0,0,0.0533333333333333,0.0566666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.24-0.26),0,[0.12-0.13),0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0433333333333333,0.00666666666666667,0,0,0,0,0.0833333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.26-0.28),0,[0.13-0.14),0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0433333333333333,0.01,0,0,0,0,0.0733333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.28-0.3),0,[0.14-0.15),0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0466666666666667,0.0166666666666667,0,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.3-0.32),0,[0.15-0.16),0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0466666666666667,0.00666666666666667,0,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.32-0.34),0,[0.16-0.17),0,0,0,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.0366666666666667,0.0366666666666667,0,0,0,0,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.34-0.36),0,[0.17-0.18),0,0,0,0,0,0,0,0,0,0,0,0,0,0.0566666666666667,0.00666666666666667,0,0,0,0,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.36-0.38),0,[0.18-0.19),0,0,0,0,0,0,0,0,0,0,0,0,0.00666666666666667,0.0433333333333333,0.0366666666666667,0.00333333333333333,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.38-0.4),0,[0.19-0.2),0,0,0,0,0,0,0,0,0,0,0,0,0.0133333333333333,0.0966666666666667,0.07,0.0133333333333333,0,0,0.00333333333333333,0.0433333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.4-0.42),0,[0.2-0.21),0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433333333333333,0.0733333333333333,0.0166666666666667,0,0,0.0133333333333333,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.42-0.44),0,[0.21-0.22),0,0,0,0,0,0,0,0,0,0,0,0,0,0.0566666666666667,0.17,0.0466666666666667,0.00666666666666667,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.44-0.46),0,[0.22-0.23),0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.163333333333333,0.11,0.00666666666666667,0,0.0233333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.46-0.48),0,[0.23-0.24),0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333333333333333,0.13,0.04,0.01,0,0.0366666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.48-0.5),0,[0.24-0.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266666666666667,0.0566666666666667,0.06,0.0133333333333333,0,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.5-0.52),0,[0.25-0.26),0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.0266666666666667,0.0633333333333333,0.0133333333333333,0,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.52-0.54),0,[0.26-0.27),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433333333333333,0.0366666666666667,0.0266666666666667,0,0.0933333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.54-0.56),0,[0.27-0.28),0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266666666666667,0.0766666666666667,0.0166666666666667,0.00666666666666667,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.56-0.58),0,[0.28-0.29),0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133333333333333,0.05,0.0333333333333333,0.00666666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.58-0.6),0,[0.29-0.3),0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333333333333333,0.0566666666666667,0.0533333333333333,0.01,0.193333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.6-0.62),0,[0.3-0.31),0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133333333333333,0.07,0.0433333333333333,0.01,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.62-0.64),0,[0.31-0.32),0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.0366666666666667,0.0466666666666667,0.0133333333333333,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.64-0.66),0,[0.32-0.33),0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133333333333333,0.08,0.0433333333333333,0.03,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.66-0.68),0,[0.33-0.34),0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.0533333333333333,0.0366666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.68-0.7),0,[0.34-0.35),0.0433333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133333333333333,0.02,0.0466666666666667,0.0566666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.7-0.72),0,[0.35-0.36),0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.04,0.08,0.0933333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.72-0.74),0,[0.36-0.37),0.103333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.07,0.153333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.74-0.76),0,[0.37-0.38),0.116666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.09,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.76-0.78),0,[0.38-0.39),0.156666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133333333333333,0.08,0.163333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.78-0.8),0,[0.39-0.4),0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233333333333333,0.05,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.8-0.82),0,[0.4-0.41),0.0966666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233333333333333,0.0633333333333333,0.0733333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.82-0.84),0,[0.41-0.42),0.0933333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0633333333333333,0.0433333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.84-0.86),0,[0.42-0.43),0.0566666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.05,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.86-0.88),0,[0.43-0.44),0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.88-0.9),0,[0.44-0.45),0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.9-0.92),0,[0.45-0.46),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.92-0.94),0,[0.46-0.47),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.94-0.96),0,[0.47-0.48),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.96-0.98),0,[0.48-0.49),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.98-1),0,[0.49-0.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[1-1.02),0,[0.5-0.51),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[1.02-1.04),0,[0.51-0.52),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
