Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,0-4 years,[39.4-39.6),0,[19.7-19.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39.6-39.8),0,[19.8-19.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39.8-Inf],0,[19.9-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,sm.mean,20.9294295941182,sm.mean,3.21580911979117,4.48041195118399e-05,0.0001060980526123,0.000229661366203206,0.000511851990732209,0.00118587568097592,0.0027968307314502,0.00686994020175549,0.0173585486087968,0.0447055335263421,0.120050990004174,0.32223890859763,0.82437923594946,1.51511152999591,2.07196806045128,2.69885943833846,3.07912518256553,3.006956395755,2.43553800958219,1.74013711223762,1.15299252478749,0.732261898296695,0.449018254617009,0.267491498985198,0.157053506140089,0.090855613174161,0.052084352391685,0.035373556198484,0.0319830498004733,0.0234002197116292,0.0164495897109246,0.0111489997675428,0.00749368961446884,0.00492549051162243,0.00317773024987116,0.00205085548095535,0.00129713562216475,0.000814757850524606,0.000510933330938909,0.000317199634466318,0.000196402732999666,0.000121583003875517,7.57709650527247e-05,4.79349794692863e-05,3.10891212495249e-05,2.08932916633679e-05,1.4768643114137e-05,1.10330571961019e-05,8.81620083503253e-06,7.49569149514722e-06,6.71436052952467e-06,6.24757703158469e-06,5.98086164330738e-06
US National,0-4 years,sm.median,20.9589680644968,sm.median,3.21017129882494,4.4731138937454e-05,0.000105291511048898,0.000227625315922039,0.000504832527075065,0.00115932435052396,0.00270125351724119,0.00654983841688525,0.0162930003279371,0.0412848338113409,0.108505053886677,0.284218968373749,0.740851359096854,1.60703859143754,1.99910122878831,2.71824786738967,3.1582600417446,3.03529814343544,2.50742705504472,1.74382183338663,1.13233618460897,0.702724264858957,0.422722243028789,0.24740151423594,0.143142114870508,0.0817598272205917,0.0463334050551825,0.0310632917408324,0.0278439981919015,0.0201602436150728,0.0140687806085152,0.00943810294526588,0.00631057233550229,0.00409367661519499,0.00261809417078035,0.00167332301633048,0.00104384900424991,0.000650416732575165,0.000402550578788633,0.000248285232793199,0.000152750852141151,9.35404893550605e-05,5.80326501043631e-05,3.67766106320903e-05,2.40527696940801e-05,1.64952672538532e-05,1.19902256321382e-05,9.24503182939018e-06,7.67152964512581e-06,6.78867592861355e-06,6.2640107993341e-06,5.95975116963746e-06,5.81926356281893e-06
US National,0-4 years,sm.perc2p5,19.5824369711314,sm.perc2p5,2.83390512795254,4.03901613006726e-05,8.7733405820088e-05,0.000175106730031111,0.000358116058744094,0.000753885500011691,0.00160907267889015,0.00355765732656635,0.00805356205164708,0.0185251309711193,0.0443092575750939,0.106649533915617,0.259747810531033,0.632941455205739,1.44588772863448,1.74377274521521,2.26792544281299,2.52844438637469,1.65541325546688,0.997032073846977,0.57895428345882,0.331945537921122,0.187944791690377,0.104873271763496,0.058112206370738,0.0318737359006176,0.0173527077549109,0.0112710821538689,0.0100395974156224,0.00719050656881703,0.00488468885586885,0.00316980060210936,0.00204161145004294,0.00128656614795111,0.000796041449815702,0.000492782154331062,0.000298931398392385,0.000180648709632609,0.000109666776990687,6.65870413044147e-05,4.1311887268547e-05,2.63914634743755e-05,1.74261331661764e-05,1.21654647603232e-05,9.29703878706482e-06,7.56936356508012e-06,6.58501982181623e-06,5.98993711351348e-06,5.6914849692073e-06,5.52708772071361e-06,5.421692063491e-06,5.39261767687005e-06,5.36703432147616e-06
US National,0-4 years,sm.perc5,19.7390076377544,sm.perc5,2.87963059907053,4.10924008889175e-05,9.09254842873565e-05,0.000182870552100479,0.000377837774534952,0.000806401737735075,0.00174759817921917,0.00393063702453931,0.0090640574122249,0.0212573456088798,0.0517287886444344,0.126586568254058,0.312712873794551,0.766735988013633,1.57902392444442,1.85954818175247,2.43502610866112,2.64334994468901,1.78931148977707,1.10205670551802,0.649912071163953,0.37684758027313,0.214848467096274,0.120219470304277,0.0667717719436128,0.0366699904626115,0.0199802283783259,0.0129209139381356,0.0112980733730942,0.00797578953045694,0.00536716731463934,0.00347540193410033,0.00223284148875917,0.00140558324509215,0.000869035117248605,0.000538036754749949,0.00032885191043324,0.000200204036292232,0.000122785860516906,7.54027437839992e-05,4.64956492357512e-05,2.93214495479073e-05,1.90623904977219e-05,1.31291056829479e-05,9.72634333450787e-06,7.85435624753197e-06,6.81075890624362e-06,6.15497130921849e-06,5.78434320611847e-06,5.59511298495989e-06,5.49920593911244e-06,5.41890288118351e-06,5.40852059491841e-06
US National,0-4 years,sm.perc25,20.3907194908608,sm.perc25,3.08238234690921,4.2799477829807e-05,9.80282924076881e-05,0.00020576088574903,0.000440998495473614,0.000979061505554621,0.00220227876427401,0.00514333870690486,0.012315386749403,0.0299846325028871,0.0758790887765668,0.193157854496985,0.495421046949844,1.24552971904003,1.73405734440296,2.30713670758582,2.89560673771974,2.88559964940216,2.19287357526231,1.44184749623069,0.892969848202132,0.537263044772188,0.315374792003374,0.181027687377123,0.102728323663914,0.057583802767886,0.0320120981455978,0.0212623931810149,0.0190860500097818,0.0138317055764131,0.00954749524959181,0.0064102042913441,0.00425863006250673,0.00272157000890722,0.00172631002156439,0.00110435859120928,0.000682301027638498,0.000419129967654596,0.0002573392481591,0.000156702829319884,9.5115767431933e-05,5.86062812670299e-05,3.67491945441738e-05,2.3879769724178e-05,1.62655428401988e-05,1.17065077271103e-05,9.02829322612886e-06,7.514272996787e-06,6.6557276970155e-06,6.13899959549588e-06,5.82973286864916e-06,5.68086687914759e-06,5.59790983579854e-06
US National,0-4 years,sm.perc75,21.4449344385938,sm.perc75,3.36122968604593,4.65963145982195e-05,0.000112737328024984,0.000249288286339139,0.000569774933425618,0.00134489384767889,0.00323283408333898,0.0080870465875878,0.0207860347047689,0.0542487359247707,0.147023833598539,0.397616653897012,1.06520582522985,1.77150273018128,2.30083291033727,3.06618731543333,3.30162692639816,3.15502628122534,2.72602812381256,2.04055245289243,1.4072333675186,0.911182557627331,0.562811806484924,0.338076496462185,0.199489611290202,0.115873597038125,0.0667668593043729,0.0459439849767721,0.0421579587923778,0.030473926296362,0.0213699203363919,0.0144710946420019,0.00970188305752043,0.00639817099924212,0.00414662017529655,0.00269600044492087,0.00172537632161687,0.00108829721706019,0.000684455803764311,0.000427490463287621,0.000264692054411771,0.000163250945874476,0.000101015274577427,6.27684043244016e-05,3.999671083876e-05,2.62691952059483e-05,1.80353276228906e-05,1.30002538154012e-05,9.96380625605465e-06,8.19753671045735e-06,7.11890920019816e-06,6.53227083959899e-06,6.18326259796243e-06
US National,0-4 years,sm.perc95,22.0853336815408,sm.perc95,3.58438067194946,4.92883906955933e-05,0.000123770311683409,0.0002873896202086,0.000686687068051878,0.0017011486828836,0.00428382312318603,0.0112183893793981,0.0302482918208574,0.0831314868652776,0.237533591837769,0.666567536595977,1.59438913516249,2.04146986714152,2.90788093579626,3.54459984536892,3.47802355005985,3.30373327800543,2.87351129681328,2.37042233767382,1.74608480830036,1.1849292550599,0.770273049449878,0.480626346419131,0.293724395871233,0.176081244290831,0.104312540684545,0.0732759015505342,0.0680762225236809,0.0509398651469532,0.0365805091389685,0.0252982432573504,0.0173322918531599,0.0115995479527133,0.00761429927085149,0.00499667084081742,0.00321021878986515,0.00204662650684281,0.0013009558768462,0.000817137750031482,0.000514237622218075,0.000322161173416004,0.000201783298968359,0.000126909837175564,8.05368701480422e-05,5.18227701382813e-05,3.4053911075526e-05,2.29190305703874e-05,1.61829040234286e-05,1.19835300141512e-05,9.44011380443432e-06,7.93748685275001e-06,7.07159801831655e-06
US National,0-4 years,sm.perc97p5,22.2655215247913,sm.perc97p5,3.59896738032969,4.99157180020607e-05,0.000128091047532382,0.000300318156724113,0.000724087158959203,0.00181458163955045,0.00462435795349694,0.0122637071804513,0.0334109291346065,0.0925150854866869,0.265783660441554,0.752993721696875,1.67721715284115,2.19349109908156,3.08261047128295,3.59896738032969,3.50617166238123,3.32280092994759,2.90403279196492,2.4452698292306,1.84834801308322,1.31200325835742,0.874768888873243,0.556197229898522,0.341807155539181,0.205508800155805,0.121958738444957,0.0852565717343852,0.0783719025659308,0.0594188082900657,0.0431914616993731,0.030242129194697,0.0208169690718881,0.0139816444612653,0.00921623718180069,0.00605771214609202,0.00386301853142308,0.00244391784482114,0.0015412543434205,0.000964607292389506,0.000610121311936971,0.000385697734165959,0.00024365968075895,0.000154397947101245,9.75222031108597e-05,6.22174831665136e-05,4.08137952421481e-05,2.74085314391351e-05,1.91833444842257e-05,1.41029126449825e-05,1.09643349671128e-05,8.9168516501106e-06,7.6627256229822e-06
US National,0-4 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106666666666667,0.44,0.42,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0-0.2),0,[0-0.1),0,1,1,1,1,1,1,1,1,0.78,0.0866666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.13,0.516666666666667,0.87,0.976666666666667,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,5-17 years,[0.2-0.4),0,[0.1-0.2),0,0,0,0,0,0,0,0,0,0.22,0.456666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0.01,0.203333333333333,0.493333333333333,0.42,0.13,0.0233333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.4-0.6),0,[0.2-0.3),0,0,0,0,0,0,0,0,0,0,0.293333333333333,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0.103333333333333,0.296666666666667,0.256666666666667,0.0566666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.6-0.8),0,[0.3-0.4),0,0,0,0,0,0,0,0,0,0,0.106666666666667,0.193333333333333,0.0133333333333333,0,0,0,0,0,0,0,0,0.0266666666666667,0.163333333333333,0.226666666666667,0.0866666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.8-1),0,[0.4-0.5),0,0,0,0,0,0,0,0,0,0,0.0366666666666667,0.15,0.0266666666666667,0,0,0,0,0,0,0,0,0.0666666666666667,0.206666666666667,0.146666666666667,0.0266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1-1.2),0,[0.5-0.6),0,0,0,0,0,0,0,0,0,0,0.02,0.123333333333333,0.04,0,0,0,0,0,0,0,0.00333333333333333,0.0933333333333333,0.153333333333333,0.0733333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.2-1.4),0,[0.6-0.7),0,0,0,0,0,0,0,0,0,0,0,0.12,0.05,0,0,0,0,0,0,0,0.02,0.0933333333333333,0.11,0.0266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.4-1.6),0,[0.7-0.8),0,0,0,0,0,0,0,0,0,0,0,0.07,0.06,0,0,0,0,0,0,0,0.04,0.146666666666667,0.116666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.6-1.8),0,[0.8-0.9),0,0,0,0,0,0,0,0,0,0,0,0.0566666666666667,0.0766666666666667,0.00666666666666667,0,0,0,0,0,0,0.0466666666666667,0.09,0.05,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.8-2),0,[0.9-1),0,0,0,0,0,0,0,0,0,0,0,0.0366666666666667,0.0566666666666667,0.01,0,0,0,0,0,0,0.0533333333333333,0.116666666666667,0.0366666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2-2.2),0,[1-1.1),0,0,0,0,0,0,0,0,0,0,0,0.0266666666666667,0.0766666666666667,0.00666666666666667,0,0,0,0,0,0.00666666666666667,0.07,0.0866666666666667,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2.2-2.4),0,[1.1-1.2),0,0,0,0,0,0,0,0,0,0,0,0.02,0.0566666666666667,0.01,0,0,0,0,0,0.0133333333333333,0.06,0.0566666666666667,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2.4-2.6),0,[1.2-1.3),0,0,0,0,0,0,0,0,0,0,0,0.0133333333333333,0.0533333333333333,0.01,0,0,0,0,0,0.01,0.106666666666667,0.08,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2.6-2.8),0,[1.3-1.4),0,0,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.0433333333333333,0.0166666666666667,0,0,0,0,0,0.0333333333333333,0.07,0.0466666666666667,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2.8-3),0,[1.4-1.5),0,0,0,0,0,0,0,0,0,0,0,0,0.0433333333333333,0.0266666666666667,0,0,0,0,0,0.0266666666666667,0.06,0.0366666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[3-3.2),0,[1.5-1.6),0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0633333333333333,0.0166666666666667,0,0,0,0,0,0.03,0.08,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[3.2-3.4),0,[1.6-1.7),0,0,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.0533333333333333,0.02,0,0,0,0,0,0.0433333333333333,0.07,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[3.4-3.6),0,[1.7-1.8),0,0,0,0,0,0,0,0,0,0,0,0,0.0266666666666667,0.0233333333333333,0,0,0,0,0,0.0566666666666667,0.0466666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[3.6-3.8),0,[1.8-1.9),0,0,0,0,0,0,0,0,0,0,0,0,0.0266666666666667,0.03,0,0,0,0,0.00333333333333333,0.0366666666666667,0.0433333333333333,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[3.8-4),0,[1.9-2),0,0,0,0,0,0,0,0,0,0,0,0,0.0266666666666667,0.0233333333333333,0,0,0,0,0.01,0.0366666666666667,0.0633333333333333,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[4-4.2),0,[2-2.1),0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0333333333333333,0.00333333333333333,0,0,0,0.00666666666666667,0.0733333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[4.2-4.4),0,[2.1-2.2),0,0,0,0,0,0,0,0,0,0,0,0,0.0233333333333333,0.03,0.00666666666666667,0,0,0,0.01,0.07,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[4.4-4.6),0,[2.2-2.3),0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0233333333333333,0.00333333333333333,0,0,0,0.00666666666666667,0.04,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[4.6-4.8),0,[2.3-2.4),0,0,0,0,0,0,0,0,0,0,0,0,0.0233333333333333,0.01,0.00333333333333333,0,0,0,0.03,0.0466666666666667,0.0233333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[4.8-5),0,[2.4-2.5),0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0533333333333333,0.0133333333333333,0,0,0,0.02,0.0566666666666667,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[5-5.2),0,[2.5-2.6),0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.07,0,0,0,0,0.02,0.0566666666666667,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[5.2-5.4),0,[2.6-2.7),0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.05,0.02,0,0,0,0.0233333333333333,0.05,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[5.4-5.6),0,[2.7-2.8),0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.06,0.0366666666666667,0,0,0,0.03,0.05,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[5.6-5.8),0,[2.8-2.9),0,0,0,0,0,0,0,0,0,0,0,0,0.00666666666666667,0.08,0.04,0.00666666666666667,0,0,0.0533333333333333,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[5.8-6),0,[2.9-3),0,0,0,0,0,0,0,0,0,0,0,0,0.0133333333333333,0.0633333333333333,0.0666666666666667,0.00333333333333333,0,0,0.02,0.0533333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[6-6.2),0,[3-3.1),0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0633333333333333,0.0566666666666667,0.02,0,0,0.0333333333333333,0.0433333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[6.2-6.4),0,[3.1-3.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933333333333333,0.0666666666666667,0,0,0.00333333333333333,0.0366666666666667,0.0433333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[6.4-6.6),0,[3.2-3.3),0,0,0,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.0366666666666667,0.0566666666666667,0.00666666666666667,0,0.01,0.0533333333333333,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[6.6-6.8),0,[3.3-3.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0466666666666667,0.0133333333333333,0,0.00666666666666667,0.0733333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[6.8-7),0,[3.4-3.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0266666666666667,0.00666666666666667,0,0.00666666666666667,0.03,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7-7.2),0,[3.5-3.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133333333333333,0.0533333333333333,0.02,0,0.00333333333333333,0.0333333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.2-7.4),0,[3.6-3.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0333333333333333,0.0266666666666667,0,0.01,0.0566666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.4-7.6),0,[3.7-3.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133333333333333,0.0333333333333333,0.0166666666666667,0.00333333333333333,0.03,0.0533333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.6-7.8),0,[3.8-3.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666666666666667,0.0466666666666667,0.0266666666666667,0.00333333333333333,0.0166666666666667,0.05,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.8-8),0,[3.9-4),0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666666666666667,0.0466666666666667,0.0266666666666667,0.00333333333333333,0.01,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[8-8.2),0,[4-4.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.0366666666666667,0.0233333333333333,0.01,0.0333333333333333,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[8.2-8.4),0,[4.1-4.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266666666666667,0.0433333333333333,0.01,0.0433333333333333,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[8.4-8.6),0,[4.2-4.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133333333333333,0.05,0.0266666666666667,0,0.0233333333333333,0.0633333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[8.6-8.8),0,[4.3-4.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.0233333333333333,0.03,0.0133333333333333,0.0433333333333333,0.0566666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[8.8-9),0,[4.4-4.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.0233333333333333,0.04,0.00666666666666667,0.0233333333333333,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[9-9.2),0,[4.5-4.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.05,0.03,0.0566666666666667,0.0233333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[9.2-9.4),0,[4.6-4.7),0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333333333333333,0.0266666666666667,0.0233333333333333,0.0733333333333333,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[9.4-9.6),0,[4.7-4.8),0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.02,0.0366666666666667,0.0766666666666667,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[9.6-9.8),0,[4.8-4.9),0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133333333333333,0.06,0.0466666666666667,0.0766666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[9.8-10),0,[4.9-5),0.0633333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.05,0.04,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[10-10.2),0,[5-5.1),0.0733333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0566666666666667,0.0933333333333333,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[10.2-10.4),0,[5.1-5.2),0.113333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0366666666666667,0.113333333333333,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[10.4-10.6),0,[5.2-5.3),0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133333333333333,0.0633333333333333,0.143333333333333,0.0533333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[10.6-10.8),0,[5.3-5.4),0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133333333333333,0.05,0.126666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
