Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,0-4 years,[29-29.2),0,[14.5-14.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[29.2-29.4),0,[14.6-14.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[29.4-29.6),0,[14.7-14.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[29.6-29.8),0,[14.8-14.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[29.8-30),0,[14.9-15),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[30-30.2),0,[15-15.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[30.2-30.4),0,[15.1-15.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[30.4-30.6),0,[15.2-15.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[30.6-30.8),0,[15.3-15.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[30.8-31),0,[15.4-15.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[31-31.2),0,[15.5-15.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[31.2-31.4),0,[15.6-15.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[31.4-31.6),0,[15.7-15.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[31.6-31.8),0,[15.8-15.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[31.8-32),0,[15.9-16),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[32-32.2),0,[16-16.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[32.2-32.4),0,[16.1-16.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[32.4-32.6),0,[16.2-16.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[32.6-32.8),0,[16.3-16.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[32.8-33),0,[16.4-16.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[33-33.2),0,[16.5-16.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[33.2-33.4),0,[16.6-16.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[33.4-33.6),0,[16.7-16.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[33.6-33.8),0,[16.8-16.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[33.8-34),0,[16.9-17),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[34-34.2),0,[17-17.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[34.2-34.4),0,[17.1-17.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[34.4-34.6),0,[17.2-17.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[34.6-34.8),0,[17.3-17.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[34.8-35),0,[17.4-17.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35-35.2),0,[17.5-17.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35.2-35.4),0,[17.6-17.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35.4-35.6),0,[17.7-17.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35.6-35.8),0,[17.8-17.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35.8-36),0,[17.9-18),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36-36.2),0,[18-18.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36.2-36.4),0,[18.1-18.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36.4-36.6),0,[18.2-18.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36.6-36.8),0,[18.3-18.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36.8-37),0,[18.4-18.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37-37.2),0,[18.5-18.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37.2-37.4),0,[18.6-18.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37.4-37.6),0,[18.7-18.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37.6-37.8),0,[18.8-18.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37.8-38),0,[18.9-19),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38-38.2),0,[19-19.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38.2-38.4),0,[19.1-19.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38.4-38.6),0,[19.2-19.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38.6-38.8),0,[19.3-19.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38.8-39),0,[19.4-19.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39-39.2),0,[19.5-19.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39.2-39.4),0,[19.6-19.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39.4-39.6),0,[19.7-19.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39.6-39.8),0,[19.8-19.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39.8-Inf],0,[19.9-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,sm.mean,0.013557528798628,sm.mean,0.00246656125911265,0.00157665972775866,0.00238151827722693,0.00246656125911265,0.00206060309377005,0.00152486931283988,0.00106488951666154,0.000732377884577057,0.000508406460079386,0.000359694127398821,0.000259288558735627,0.000189481762183718,0.00013948963843799,0.000102821656123197,7.54796095888461e-05,5.1825195891712e-05,3.14598996492759e-05,1.70503902802887e-05,8.4194518589204e-06,3.85811925618648e-06,1.66398509395932e-06,6.82746421112518e-07,2.68509447096454e-07,1.01840841776553e-07,3.74154205294777e-08,1.33548357949047e-08,4.64697533233151e-09,1.57950276950323e-09,5.26083702791498e-10,1.73102263795668e-10,5.38340317887024e-11,1.69929388195533e-11,5.79172031799195e-12,1.97268732301724e-12,5.99409659148961e-13,6.79180214365458e-14,2.87216392342845e-13,-1.25325971935577e-14,-4.31089548285798e-14,-1.58180983605791e-14,-8.14221377923949e-14,7.32348808519947e-14,-2.10819658217212e-14,5.6074319648977e-14,6.16473068435744e-15,-1.71870571801715e-14,-6.5400903606973e-14,3.91345582555703e-14,-4.32502667067316e-14,1.42813316856821e-14,1.12360607115181e-13,-2.23714367098533e-14,-5.21087550683513e-14
US National,0-4 years,sm.median,0.0134142212938568,sm.median,0.00242933339836237,0.00156899933732131,0.0023580924065817,0.00242933339836237,0.00202509281837386,0.00149981239351135,0.00105096198474726,0.000723327896252108,0.000502061550771499,0.000355008898010059,0.00025611575986627,0.000187214077902551,0.000137785582751403,0.000101516106134389,7.45033971335784e-05,5.10834576558104e-05,3.09184858308941e-05,1.67226596709119e-05,8.22271321105504e-06,3.75975283961321e-06,1.61975358057805e-06,6.62672937401057e-07,2.60224313919298e-07,9.84993589021546e-08,3.61504383627578e-08,1.28973496912038e-08,4.48567010207567e-09,1.52073448904116e-09,5.05279344154405e-10,1.66510126503849e-10,5.08531990309756e-11,1.6328808320211e-11,5.51288548642196e-12,1.91486426887615e-12,5.7708238240103e-13,3.49746898424867e-14,3.75977915806732e-13,-6.12057072243517e-14,-3.49746898424867e-14,-8.74367246062167e-15,-1.31155086909325e-13,9.61803970668384e-14,-8.74367246062166e-15,-1.74873449212433e-14,5.246203476373e-14,-4.37183623031083e-14,-3.49746898424867e-14,8.74367246062168e-15,-3.49746898424867e-14,-2.6231017381865e-14,4.37183623031083e-14,-5.246203476373e-14,-4.80901985334192e-14
US National,0-4 years,sm.perc2p5,0.0124730104322427,sm.perc2p5,0.0022965207515596,0.00151130236542777,0.0022428364605069,0.0022965207515596,0.00190132057051571,0.00139066837717878,0.000959060262168211,0.000649040342682309,0.000439306354772052,0.00030348952899458,0.000212359186282732,0.000150365317478119,0.000106627613896102,7.60110437417477e-05,5.40941877986865e-05,3.61781165038361e-05,2.15092301626986e-05,1.14440341455501e-05,5.57132559846395e-06,2.52040624715213e-06,1.07398605778134e-06,4.35226091826517e-07,1.69222879301692e-07,6.34441595095686e-08,2.30626427416892e-08,8.15427461555985e-09,2.80771782443818e-09,9.43732985610393e-10,3.08673497041096e-10,9.9214451410674e-11,3.25570644071248e-11,8.70214001643371e-12,3.5936493813155e-12,1.068913958311e-12,3.84721588267353e-13,-7.8693052145595e-14,-8.74367246062167e-14,-1.31155086909325e-13,-1.5738610429119e-13,-1.63943858636656e-13,-2.0984813905492e-13,-1.22411414448703e-13,-2.53566501358028e-13,-5.246203476373e-14,-2.0984813905492e-13,-1.66129776751812e-13,-3.32259553503623e-13,-1.31155086909325e-13,-2.36079156436785e-13,-1.74873449212433e-13,-1.31155086909325e-13,-2.71053846279272e-13,-2.53566501358028e-13
US National,0-4 years,sm.perc5,0.0125867146548849,sm.perc5,0.00231621110527766,0.00152159889415778,0.00225990410895112,0.00231621110527766,0.00191865068761718,0.00140453137531976,0.000971099040929835,0.000656623032567291,0.000446643930436509,0.000308705098457078,0.000216119642168259,0.000153534065040297,0.000109758941351239,7.82669970841502e-05,5.61942543820781e-05,3.77259348046794e-05,2.2564979695843e-05,1.20171853728129e-05,5.84530744489787e-06,2.64279686040405e-06,1.12665508150323e-06,4.57255475120272e-07,1.78128998267041e-07,6.69242876054098e-08,2.44566989041209e-08,8.7042297541518e-09,3.01643584382756e-09,1.016845388808e-09,3.35494712314053e-10,1.0871882337537e-10,3.37680630429209e-11,9.75793846605378e-12,3.74229181314607e-12,1.11919007495957e-12,4.02208933188597e-13,-4.37183623031083e-14,-7.05994653495496e-30,-1.22411414448703e-13,-1.39898759369947e-13,-1.39898759369947e-13,-2.0984813905492e-13,-1.13667741988082e-13,-1.92360794133677e-13,-4.37183623031083e-14,-1.92360794133677e-13,-1.48642431830568e-13,-3.1477220858238e-13,-8.74367246062167e-14,-2.18591811515542e-13,-1.66129776751812e-13,-1.0492406952746e-13,-2.0984813905492e-13,-2.36079156436785e-13
US National,0-4 years,sm.perc25,0.0130466258810797,sm.perc25,0.00237624728694961,0.00154275917450835,0.00230781463786867,0.00237624728694961,0.00197712723640472,0.00146028052298252,0.00101622395977796,0.000696719088312442,0.000481928222581387,0.000338091722863668,0.000241025217293821,0.000174589439971593,0.000126946555733685,9.23107712303413e-05,6.72302504678077e-05,4.56280293855359e-05,2.73759663945866e-05,1.47310745070729e-05,7.23460429525414e-06,3.29145785721066e-06,1.41027204622206e-06,5.75981895041464e-07,2.26157763757752e-07,8.54976403646246e-08,3.12577896541662e-08,1.11151662800813e-08,3.86750994645463e-09,1.30927751425349e-09,4.35128860002837e-10,1.42285781951696e-10,4.37708243378721e-11,1.44270595600257e-11,4.61665905920824e-12,1.60009206029377e-12,5.15876675176678e-13,0,1.22411414448703e-13,-1.0492406952746e-13,-5.246203476373e-14,-3.49746898424867e-14,-1.83617121673055e-13,-8.74367246062167e-14,-4.37183623031083e-14,-2.6231017381865e-14,-4.37183623031083e-14,-9.61803970668383e-14,-1.0492406952746e-13,-2.6231017381865e-14,-7.8693052145595e-14,-5.246203476373e-14,-2.6231017381865e-14,-1.22411414448703e-13,-1.0492406952746e-13
US National,0-4 years,sm.perc75,0.0139482032632655,sm.perc75,0.0025375089569338,0.0016027065419513,0.00243890906515684,0.0025375089569338,0.00212245324398427,0.00157171066327859,0.00110125507000927,0.000761538624457268,0.000533711452878506,0.000381984627169597,0.000278314954219615,0.00020524456397472,0.00015246928676911,0.000112966013430962,8.35133613828908e-05,5.77103298314796e-05,3.51422489998377e-05,1.91648860014523e-05,9.49307281405975e-06,4.36081393057596e-06,1.88138723897108e-06,7.76096350577735e-07,3.0603319649918e-07,1.16602031029142e-07,4.30191133290875e-08,1.5406875495963e-08,5.37756841142138e-09,1.83332077950839e-09,6.11812249414619e-10,2.02844457413962e-10,6.24647960586812e-11,1.9620801001635e-11,6.81132084682428e-12,2.32581687452536e-12,6.8200645192849e-13,1.48642431830568e-13,4.1969627810984e-13,4.37183623031083e-14,-2.6231017381865e-14,8.74367246062167e-15,-1.74873449212433e-14,1.74873449212433e-13,8.74367246062168e-15,2.6231017381865e-14,6.12057072243517e-14,2.6231017381865e-14,-8.74367246062167e-15,7.86930521455949e-14,1.74873449212433e-14,2.6231017381865e-14,2.79797518739893e-13,8.74367246062167e-14,-1.74873449212433e-14
US National,0-4 years,sm.perc95,0.0149209551724767,sm.perc95,0.00271515383057763,0.0016585835003162,0.00257637022579801,0.00271515383057763,0.0022917949099323,0.00171342099335044,0.00120289957165759,0.000836805421359568,0.00058527531791633,0.000419498479494648,0.000305321270756465,0.000226474459355684,0.000169665352348172,0.000127217909339287,9.53767719367811e-05,6.67631007928297e-05,4.10224635897082e-05,2.24383251520227e-05,1.12201851310182e-05,5.19582641402587e-06,2.25907495369646e-06,9.31488014436985e-07,3.70429198750566e-07,1.41802720279264e-07,5.26596155303227e-08,1.89290715859303e-08,6.62264113879652e-09,2.26503960725158e-09,7.58391174544481e-10,2.49623105078288e-10,7.96023940814997e-11,2.4543488596965e-11,8.55131166648799e-12,2.92038660184764e-12,8.56879901140923e-13,2.27335483976163e-13,4.54670967952327e-13,2.6231017381865e-13,3.49746898424867e-14,5.246203476373e-14,1.83617121673055e-13,2.79797518739893e-13,6.99493796849733e-14,4.45927295491705e-13,8.74367246062167e-14,2.79797518739893e-13,1.39898759369947e-13,2.71053846279272e-13,6.99493796849733e-14,3.58490570885488e-13,3.41003225964245e-13,2.27335483976163e-13,1.13667741988082e-13
US National,0-4 years,sm.perc97p5,0.0153927311135606,sm.perc97p5,0.00279584943899916,0.00168250360044362,0.00263724907290519,0.00279584943899916,0.00237502003013469,0.00177240274665378,0.00123807383852141,0.000851308234788428,0.000595548260161438,0.000432183947784459,0.000315901562798411,0.000234619114445113,0.000175124104888395,0.000132650544446805,9.88820886031423e-05,6.91335153807975e-05,4.24946422752856e-05,2.33008706578191e-05,1.16417708839581e-05,5.39189246614798e-06,2.34230747576079e-06,9.66407321858107e-07,3.85853203100879e-07,1.48858863954986e-07,5.55507283167721e-08,2.01483679668915e-08,7.10550170676189e-09,2.44312417017518e-09,8.21293154226193e-10,2.69375061166832e-10,8.72399919758527e-11,2.70157619852058e-11,9.37977463213189e-12,3.19799820247237e-12,9.09341935904653e-13,2.71053846279272e-13,4.7215831287357e-13,3.06028536121758e-13,5.246203476373e-14,6.99493796849733e-14,2.0984813905492e-13,3.06028536121758e-13,1.0492406952746e-13,4.89645657794813e-13,1.11481823872926e-13,3.06028536121758e-13,2.12034057170075e-13,3.12586290467224e-13,8.74367246062167e-14,3.84721588267353e-13,3.49746898424867e-13,4.02208933188597e-13,1.87988957903366e-13
US National,0-4 years,sm.peak,NaN,sm.peak,NaN,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0-0.2),1,[0-0.1),1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,5-17 years,[0.2-0.4),0,[0.1-0.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.4-0.6),0,[0.2-0.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.6-0.8),0,[0.3-0.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.8-1),0,[0.4-0.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1-1.2),0,[0.5-0.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.2-1.4),0,[0.6-0.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.4-1.6),0,[0.7-0.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.6-1.8),0,[0.8-0.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.8-2),0,[0.9-1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2-2.2),0,[1-1.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
