Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,0-4 years,sm.median,5.60593735489972,sm.median,1.22630493945945,0.000185489000182477,0.000537959630684005,0.00135480345475681,0.00332189820001172,0.00820916262254266,0.0206622987245654,0.0527355735404327,0.13406314082146,0.325892327276262,0.694356143646684,1.13069776166245,1.22630493945945,0.893828344863265,0.540461284068131,0.290845589599751,0.146353897887759,0.0710200956696838,0.0336835214109116,0.0157333476051528,0.00724406287908249,0.00328842376477908,0.00147002752764973,0.000646511319923191,0.000279780318955081,0.000118912332676448,4.96619621414216e-05,2.03836017282301e-05,8.22458220588079e-06,3.25665270999342e-06,1.26937151084202e-06,4.87437830527456e-07,1.8456118689105e-07,6.89124163431749e-08,2.54348795730357e-08,9.30789413817455e-09,3.38065461856756e-09,1.21979868336436e-09,4.38610466332014e-10,1.57589772709323e-10,5.67816682265535e-11,2.03813964882988e-11,7.21911877519367e-12,2.94295527488742e-12,7.58783720726001e-13,4.48283988459607e-13,1.74656099399847e-13,9.89717896599132e-14,2.6198414909977e-14,2.08617007616484e-14,-1.64952982766522e-14,-1.74656099399847e-14,1.84359216033172e-14
US National,0-4 years,sm.perc2p5,5.51660500388108,sm.perc2p5,1.20987130505967,0.000180240292870054,0.000513333843769862,0.00128561840198201,0.00314711729695207,0.00776986411206198,0.0195390409238205,0.0498792325474547,0.12704661474591,0.310046843362229,0.665889409157014,1.09941845684275,1.20987130505967,0.876587941730726,0.518632533823627,0.274832647960133,0.136623890572845,0.0656154142448405,0.030879397664258,0.0143236948346393,0.006554944744985,0.0029580449542795,0.00131513847909322,0.000575366568398743,0.000247531229939959,0.000104776962916574,4.35825586907463e-05,1.78073533686865e-05,7.14629999567976e-06,2.82010641458896e-06,1.09452147136877e-06,4.17581976272776e-07,1.56867410122036e-07,5.82219020710159e-08,2.14004612185775e-08,7.79691268713742e-09,2.81414882735919e-09,1.0117366940193e-09,3.62366771918169e-10,1.2947353679677e-10,4.62411726277728e-11,1.68552839037485e-11,5.94049058083729e-12,2.04638729796821e-12,6.23910399522786e-13,9.82440559124138e-14,2.66835707416433e-14,-6.0401901042447e-14,-6.40405697799438e-14,-8.99964067740877e-14,-1.18378022926563e-13,-1.31719808297384e-13,-6.40405697799438e-14
US National,0-4 years,sm.perc5,5.53107015203979,sm.perc5,1.21347295346789,0.000181176387688983,0.000516911621371202,0.00129507311942805,0.0031691446652503,0.00782784378595839,0.019673481120515,0.0502449230139332,0.127943998440598,0.312026509850348,0.669682467683319,1.10322703971893,1.21347295346789,0.879734024972883,0.521333039557535,0.277318523789638,0.138873807327867,0.0673112813279706,0.031804999700682,0.0148098554727573,0.00679478552182725,0.00307129124764008,0.00136656065215976,0.000599418407568402,0.000258484984627852,0.000109722219852518,4.56454348460624e-05,1.86736453798046e-05,7.51505878397849e-06,2.96801439835789e-06,1.1529817423862e-06,4.4056526591208e-07,1.65976057067172e-07,6.17339264579483e-08,2.26830989833047e-08,8.26117625322462e-09,2.98792242830124e-09,1.07399722705286e-09,3.84944954012252e-10,1.37616392275456e-10,4.91763654093535e-11,1.77091581674811e-11,6.44189913286435e-12,2.12498254269814e-12,6.49138502769431e-13,1.11585841283235e-13,5.4337453146619e-14,2.91093498999745e-14,-4.75452715032916e-14,-5.14265181566216e-14,-1.07704594629906e-13,-1.22259269579893e-13,-4.94858948299566e-14
US National,0-4 years,sm.perc25,5.56621871080269,sm.perc25,1.22157527831531,0.000183080716291234,0.000526418460219754,0.00132342579496222,0.00324208888449755,0.00801574709010066,0.0201688997074485,0.0514646722556876,0.130944143184801,0.318774526135358,0.681608606534811,1.11637819749125,1.22157527831531,0.887953635934138,0.5343430444615,0.286920338751368,0.144069614238263,0.0698115581188247,0.0330367872868187,0.0154226136392967,0.00709275378697098,0.00321545178656561,0.00143676255903945,0.00063172111379009,0.000273091777675931,0.000116058990953432,4.84294337409173e-05,1.98558291746968e-05,8.00083718119229e-06,3.16610776857044e-06,1.23347813816433e-06,4.72954593318214e-07,1.79011979825166e-07,6.68218012692803e-08,2.46488524117383e-08,9.0027466450431e-09,3.26570131065673e-09,1.17705305850374e-09,4.23147094509316e-10,1.5169270357542e-10,5.45286045442955e-11,1.95440175228429e-11,7.00370958593386e-12,2.70522891737096e-12,6.96683774272722e-13,3.23113783889717e-13,1.34873321203215e-13,8.63577380365909e-14,9.70311663332482e-16,-8.73280496999234e-15,-6.01593231266139e-14,-7.08327514232712e-14,-6.79218164332738e-15
US National,0-4 years,sm.perc75,5.65782602286937,sm.perc75,1.23577689281264,0.000188597694322179,0.000553687223848949,0.00140567032048832,0.00346212345204699,0.00858357416018213,0.0216182815772084,0.0551615940175302,0.140036019259424,0.339028064044497,0.716157432666781,1.15064618857159,1.23577689281264,0.897649047440645,0.543179675482271,0.293062055081131,0.1477925527007,0.0717236099193417,0.0340513829594246,0.0159113131380846,0.00733201140779943,0.00333134303041904,0.00149089605232221,0.000657084897911463,0.00028477461769992,0.000121307662875508,5.07399312048802e-05,2.08513085451967e-05,8.42044872974706e-06,3.34253169722563e-06,1.30470195914884e-06,5.01467111306254e-07,1.9002691319298e-07,7.10170815299545e-08,2.62480744905947e-08,9.61860636869522e-09,3.49627161965611e-09,1.26321964514266e-09,4.55007277974838e-10,1.63692547915853e-10,5.90997427902548e-11,2.13109550617713e-11,7.50924196253008e-12,3.0826801544073e-12,9.27617950145853e-13,4.81274585012911e-13,1.95032644329829e-13,1.2128895791656e-13,4.36640248499617e-14,5.53077648099515e-14,1.84359216033172e-14,4.85155831666241e-15,5.91890114632814e-14
US National,0-4 years,sm.perc95,5.73747026384744,sm.perc95,1.24487893961227,0.000193473324272655,0.000582620485519929,0.00150382018729546,0.00373812433220566,0.00930750452689376,0.0234886429227714,0.0598965544466143,0.151584477287009,0.364018147552028,0.755721612557329,1.18342230226229,1.24487893961227,0.902858198003899,0.547159498753249,0.295499081640201,0.149468679896413,0.0727494903190839,0.034610108279352,0.0161986308122258,0.00748570735385203,0.00341136616423338,0.00153097348854119,0.000675563980000274,0.000293665462042353,0.000125324321068337,5.25424918880842e-05,2.16557131949588e-05,8.76757545483435e-06,3.48617136513241e-06,1.36398507046692e-06,5.25688510380321e-07,1.99639791811926e-07,7.48194651325354e-08,2.77384877601484e-08,1.01933636902886e-08,3.71034760069051e-09,1.34361287738474e-09,4.85283912805801e-10,1.74823963317603e-10,6.3112951829798e-11,2.29420489678332e-11,8.30101627980939e-12,3.22531596891717e-12,1.31865355046884e-12,5.19116739882878e-13,2.34815422526461e-13,2.20260747576474e-13,6.40405697799438e-14,8.73280496999234e-14,9.89717896599132e-14,5.91890114632814e-14,1.34873321203215e-13
US National,0-4 years,sm.perc97p5,5.77479834393042,sm.perc97p5,1.24705150719194,0.000195604420120541,0.000594657585600908,0.00153977683189209,0.0038250807945754,0.00952024518784058,0.0240280352617097,0.0612614631382337,0.154894861624018,0.371087542865537,0.766803161818307,1.19344519956924,1.24705150719194,0.904469691071,0.548273588733395,0.29651846570752,0.149864911953329,0.0729060379263523,0.0347365743448201,0.0163005386911033,0.00753776403732534,0.00343536247205319,0.00154420187864469,0.000682600600415623,0.000296572182212196,0.000126655269591443,5.31299580508047e-05,2.19175714934229e-05,8.88102818909962e-06,3.53902840625437e-06,1.38682059182817e-06,5.34406595237225e-07,2.0303414601829e-07,7.61616290920289e-08,2.82711616945913e-08,1.03874561026166e-08,3.78492842349131e-09,1.37232342919109e-09,4.96178572161698e-10,1.78885930518229e-10,6.45038935991851e-11,2.35385480628669e-11,8.61297147957078e-12,3.25685109797548e-12,1.39894684060961e-12,5.28819856516203e-13,2.4645916248645e-13,2.52038454550612e-13,7.08327514232712e-14,9.31499196799183e-14,1.27110827896555e-13,8.53874263732584e-14,1.45546749499872e-13
US National,0-4 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0-0.02),0.134615384615385,[0-0.01),0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,5-17 years,[0.02-0.04),0.0192307692307692,[0.01-0.02),0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.04-0.06),0,[0.02-0.03),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.06-0.08),0,[0.03-0.04),0,0,0,0,0,0,0,0,0.106060606060606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.08-0.1),0.0192307692307692,[0.04-0.05),0,0,0,0,0,0,0,0,0.893939393939394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.1-0.12),0,[0.05-0.06),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.12-0.14),0,[0.06-0.07),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.14-0.16),0,[0.07-0.08),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.16-0.18),0,[0.08-0.09),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.18-0.2),0.00227272727272727,[0.09-0.1),0,0,0,0,0,0,0,0,0,0.0303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.2-0.22),0.016958041958042,[0.1-0.11),0,0,0,0,0,0,0,0,0,0.96969696969697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.22-0.24),0,[0.11-0.12),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.24-0.26),0,[0.12-0.13),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.26-0.28),0,[0.13-0.14),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.28-0.3),0,[0.14-0.15),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.3-0.32),0,[0.15-0.16),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.32-0.34),0,[0.16-0.17),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.34-0.36),0,[0.17-0.18),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.36-0.38),0,[0.18-0.19),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.38-0.4),0,[0.19-0.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.4-0.42),0.00207847707847708,[0.2-0.21),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.42-0.44),0.017035742035742,[0.21-0.22),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.44-0.46),0.000116550116550117,[0.22-0.23),0,0,0,0,0,0,0,0,0,0,0.0151515151515152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.46-0.48),0,[0.23-0.24),0,0,0,0,0,0,0,0,0,0,0.836363636363636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.48-0.5),0,[0.24-0.25),0,0,0,0,0,0,0,0,0,0,0.148484848484848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.5-0.52),0,[0.25-0.26),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.52-0.54),0,[0.26-0.27),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.54-0.56),0,[0.27-0.28),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.56-0.58),0,[0.28-0.29),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.58-0.6),0,[0.29-0.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.6-0.62),0,[0.3-0.31),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.62-0.64),0,[0.31-0.32),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.64-0.66),0,[0.32-0.33),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.66-0.68),0.0060994560994561,[0.33-0.34),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.68-0.7),0.0128399378399378,[0.34-0.35),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.7-0.72),0.000291375291375291,[0.35-0.36),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.874747474747475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.72-0.74),0,[0.36-0.37),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125252525252525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.74-0.76),0,[0.37-0.38),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.76-0.78),0,[0.38-0.39),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.78-0.8),0,[0.39-0.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.8-0.82),0,[0.4-0.41),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.82-0.84),0,[0.41-0.42),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.84-0.86),0,[0.42-0.43),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.86-0.88),0,[0.43-0.44),0,0,0,0,0,0,0,0,0,0,0,0.0929292929292929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.88-0.9),7.77000777000777e-05,[0.44-0.45),0,0,0,0,0,0,0,0,0,0,0,0.743434343434343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.9-0.92),0.00947940947940948,[0.45-0.46),0,0,0,0,0,0,0,0,0,0,0,0.163636363636364,0,0.00202020202020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.92-0.94),0.00928515928515928,[0.46-0.47),0,0,0,0,0,0,0,0,0,0,0,0,0,0.135353535353535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.94-0.96),0.000388500388500389,[0.47-0.48),0,0,0,0,0,0,0,0,0,0,0,0,0,0.739393939393939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.96-0.98),0,[0.48-0.49),0,0,0,0,0,0,0,0,0,0,0,0,0,0.108080808080808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.98-1),0,[0.49-0.5),0.0383838383838384,0,0,0,0,0,0,0,0,0,0,0,0.0383838383838384,0.0131313131313131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1-1.02),0,[0.5-0.51),0.292929292929293,0,0,0,0,0,0,0,0,0,0,0,0.292929292929293,0.00202020202020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.02-1.04),0,[0.51-0.52),0.455555555555556,0,0,0,0,0,0,0,0,0,0,0,0.455555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.04-1.06),0,[0.52-0.53),0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.06-1.08),0.000155400155400155,[0.53-0.54),0.0353535353535354,0,0,0,0,0,0,0,0,0,0,0,0.0353535353535354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.08-1.1),0.0110528360528361,[0.54-0.55),0.0111111111111111,0,0,0,0,0,0,0,0,0,0,0,0.0111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.1-1.12),0.00771173271173271,[0.55-0.56),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.12-1.14),0.000310800310800311,[0.56-0.57),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.14-1.16),0,[0.57-0.58),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.16-1.18),3.88500388500389e-05,[0.58-0.59),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.18-1.2),0.00328282828282828,[0.59-0.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.2-1.22),0.0145881895881896,[0.6-0.61),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.22-1.24),0.00134032634032634,[0.61-0.62),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.24-1.26),0.0054972804972805,[0.62-0.63),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.26-1.28),0.0131118881118881,[0.63-0.64),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.28-1.3),0.0222222222222222,[0.64-0.65),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.3-1.32),0.443278943278943,[0.65-0.66),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.32-1.34),0.221056721056721,[0.66-0.67),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.34-1.36),0.00635198135198135,[0.67-0.68),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.36-1.38),0,[0.68-0.69),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
