Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,0-4 years,[38-38.2),0,[19-19.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38.2-38.4),0,[19.1-19.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38.4-38.6),0,[19.2-19.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38.6-38.8),0,[19.3-19.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38.8-39),0,[19.4-19.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39-39.2),0,[19.5-19.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39.2-39.4),0,[19.6-19.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39.4-39.6),0,[19.7-19.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39.6-39.8),0,[19.8-19.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39.8-Inf],0,[19.9-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,sm.mean,0.0132316135274801,sm.mean,0.00246656125911265,0.00157665972775866,0.00238151827722693,0.00246656125911265,0.00206060309377005,0.00152486931283988,0.00106489120933997,0.000755976096329115,0.000542349382369191,0.000362690531040686,0.000224130683662801,0.000129238539421517,7.0426246049904e-05,3.66622387856938e-05,1.83830535634444e-05,8.93127430208904e-06,4.22189927419104e-06,1.94735796854252e-06,8.78098856940652e-07,3.87523013707905e-07,1.6751145267775e-07,7.09579986469548e-08,2.94607329470686e-08,1.19881776298406e-08,4.78317169399791e-09,1.87262886875033e-09,7.17970969653482e-10,2.7095231369482e-10,1.01665541265181e-10,3.73423703609144e-11,1.34049860733258e-11,4.73694196349229e-12,1.61563636689043e-12,5.19665599909615e-13,3.42628312562987e-13,9.91391145156343e-14,-3.73946557558306e-14,-1.60388981701907e-14,-7.89580119171289e-15,-7.29522570956919e-14,6.28484578078625e-14,1.19373209068447e-13,-5.32569140783319e-14,-4.31972747524244e-14,1.38662280436123e-15,-4.18371479252168e-14,3.21042923175351e-14,-1.6401009857954e-14,3.4064994626887e-14,-7.20690578572452e-15,1.39545479674572e-15,-6.65578946093383e-14,9.30803677398904e-14
US National,0-4 years,sm.median,0.0130595843018343,sm.median,0.00242933339836237,0.00156899933732131,0.0023580924065817,0.00242933339836237,0.00202509281837386,0.00149981239351135,0.00105097158345033,0.000746428126048148,0.000535161648756147,0.000357878498953373,0.000220740207288266,0.000127178696416529,6.91227591510156e-05,3.58248152085616e-05,1.79040534340113e-05,8.66502405366765e-06,4.06978354698099e-06,1.86520015683778e-06,8.37407480260945e-07,3.67439885778711e-07,1.57686012256589e-07,6.62626932568406e-08,2.72912095268965e-08,1.10185443275552e-08,4.36126950214217e-09,1.69404719271938e-09,6.43263239255475e-10,2.40429133485944e-10,8.95920398677599e-11,3.26663603128825e-11,1.1602853355245e-11,4.04832034926783e-12,1.38150024877822e-12,4.02208933188597e-13,3.1477220858238e-13,8.74367246062167e-14,-3.49746898424867e-14,-1.74873449212433e-14,-1.74873449212433e-14,-9.61803970668383e-14,8.74367246062167e-14,1.74873449212433e-13,-5.246203476373e-14,-4.37183623031083e-14,-8.74367246062168e-15,-8.74367246062167e-14,4.37183623031083e-14,8.74367246062166e-15,-1.74873449212433e-14,-8.74367246062166e-15,-3.49746898424867e-14,-6.99493796849733e-14,8.74367246062167e-14
US National,0-4 years,sm.perc2p5,0.0122057194901887,sm.perc2p5,0.0022965207515596,0.00151130236542777,0.0022428364605069,0.0022965207515596,0.00190132057051571,0.00139066837717878,0.000959062277363936,0.000670271922732877,0.000471492866867332,0.000308420506551021,0.000186930062235112,0.000106054437049879,5.68908996500122e-05,2.92186388443779e-05,1.445287396546e-05,6.93049478101751e-06,3.23090566518152e-06,1.46541623093002e-06,6.5143449845479e-07,2.83498046401531e-07,1.20574180875769e-07,5.02388860912373e-08,2.05769390725489e-08,8.23471421627945e-09,3.22252420372442e-09,1.24706847061428e-09,4.68068460080114e-10,1.73118156965964e-10,6.4530488677503e-11,2.30767375416957e-11,8.12942947026299e-12,2.84169354970204e-12,8.3939255621968e-13,3.49746898424867e-14,-1.20225496333548e-13,-1.37712841254791e-13,-1.31155086909325e-13,-3.49746898424867e-14,-1.31155086909325e-13,-2.97284863661137e-13,-3.6723424334611e-13,-2.53566501358028e-13,-2.01104466594298e-13,-1.0492406952746e-13,-7.8693052145595e-14,-2.53566501358028e-13,-3.84721588267353e-13,-3.1477220858238e-13,-1.92360794133677e-13,-1.66129776751812e-13,-2.18591811515542e-13,-3.58490570885488e-13,-2.60124255703495e-13
US National,0-4 years,sm.perc5,0.012316302550612,sm.perc5,0.00231621110527766,0.00152159889415778,0.00225990410895112,0.00231621110527766,0.00191865068761718,0.00140453137531976,0.000971100099631183,0.000677958516834174,0.000477320158665875,0.000313599774412361,0.00019050103658943,0.000108239779166867,5.81458998797075e-05,2.98618919956213e-05,1.47761261832458e-05,7.09076927444118e-06,3.30700988641314e-06,1.50509216393318e-06,6.68114146632483e-07,2.90655690999012e-07,1.23961763756369e-07,5.18223214554935e-08,2.12666749309326e-08,8.52110227813654e-09,3.33613948367774e-09,1.28586195940394e-09,4.86183163500407e-10,1.79918548222212e-10,6.71339171526532e-11,2.40538429391702e-11,8.49010595926364e-12,2.96410496415074e-12,9.09341935904653e-13,7.8693052145595e-14,-6.99493796849733e-14,-1.22411414448703e-13,-1.22411414448703e-13,-3.49746898424867e-14,-1.13667741988082e-13,-2.88541191200515e-13,-3.58490570885488e-13,-2.36079156436785e-13,-1.92360794133677e-13,-8.74367246062167e-14,-6.99493796849733e-14,-2.27335483976163e-13,-3.49746898424867e-13,-2.97284863661137e-13,-1.48642431830568e-13,-1.31155086909325e-13,-2.0984813905492e-13,-3.32259553503623e-13,-2.18591811515542e-13
US National,0-4 years,sm.perc25,0.0127379795317776,sm.perc25,0.00237624728694961,0.00154275917450835,0.00230781463786867,0.00237624728694961,0.00197712723640472,0.00146028052298252,0.00101622512037807,0.000718998434044459,0.000513183896214356,0.00034097088363569,0.000209454555422354,0.000119896194327254,6.48235281646687e-05,3.35132402856784e-05,1.66720084900613e-05,8.0321565513222e-06,3.76400646139185e-06,1.71774416266706e-06,7.66471403369808e-07,3.35269213001294e-07,1.43254353524849e-07,5.98341922495235e-08,2.45440219609851e-08,9.87078430283056e-09,3.88937787127865e-09,1.499566058014e-09,5.71853666269578e-10,2.11220895631238e-10,7.87717451977406e-11,2.85043722216266e-11,1.0098941692018e-11,3.53244367409115e-12,1.1716521097233e-12,2.44822828897407e-13,8.74367246062167e-14,-5.24620347637299e-14,-8.74367246062167e-14,-2.6231017381865e-14,-6.12057072243517e-14,-2.44822828897407e-13,-2.6231017381865e-13,-8.74367246062168e-15,-1.5738610429119e-13,-5.246203476373e-14,-4.37183623031083e-14,-1.66129776751812e-13,-1.39898759369947e-13,-1.22411414448703e-13,-3.49746898424867e-14,-4.37183623031083e-14,-5.246203476373e-14,-2.36079156436785e-13,-2.6231017381865e-14
US National,0-4 years,sm.perc75,0.0135996790363054,sm.perc75,0.0025375089569338,0.0016027065419513,0.00243890906515684,0.0025375089569338,0.00212245324398427,0.00157171066327859,0.001101257673088,0.00078555035199412,0.00056836308442256,0.000382237420196945,0.000237264069541165,0.000137351603596892,7.51364116695199e-05,3.92013482774611e-05,1.96715663267578e-05,9.59865799266196e-06,4.54728213650294e-06,2.1044083938507e-06,9.46920272814101e-07,4.20212600712312e-07,1.82577962432127e-07,7.73933751837033e-08,3.22002701086966e-08,1.3109729123436e-08,5.23503780664079e-09,2.05056606546499e-09,7.90419246767738e-10,2.98605158202691e-10,1.12076393600249e-10,4.13750580836617e-11,1.4838012165675e-11,5.22871613145176e-12,1.83617121673055e-12,7.3446848669222e-13,6.12057072243517e-13,2.53566501358028e-13,8.74367246062167e-15,-8.74367246062167e-15,5.246203476373e-14,7.8693052145595e-14,3.41003225964245e-13,2.71053846279272e-13,4.37183623031083e-14,-2.6231017381865e-14,1.74873449212433e-14,1.13667741988082e-13,1.83617121673055e-13,2.6231017381865e-14,1.39898759369947e-13,5.246203476373e-14,6.12057072243517e-14,6.12057072243517e-14,2.27335483976163e-13
US National,0-4 years,sm.perc95,0.0145978443482335,sm.perc95,0.00271515383057763,0.0016585835003162,0.00257637022579801,0.00271515383057763,0.0022917949099323,0.00171342099335044,0.00120290864069959,0.000862243244060666,0.000629209487083839,0.000427183334402986,0.000268162368278367,0.00015712968382891,8.70185501030929e-05,4.60457218849716e-05,2.3471027697971e-05,1.15937591402117e-05,5.5732363685082e-06,2.63177730618233e-06,1.21597278864753e-06,5.46866497500944e-07,2.41170588166933e-07,1.04075286267018e-07,4.45768160652922e-08,1.87174747123833e-08,7.62289978094672e-09,3.02976120065755e-09,1.19562725961033e-09,4.56253572667699e-10,1.71559597349858e-10,6.48693059853521e-11,2.36778650233635e-11,8.63874839109421e-12,3.09526005106007e-12,1.28531985171139e-12,7.25724814231598e-13,3.41003225964245e-13,6.99493796849733e-14,8.74367246062166e-15,1.0492406952746e-13,2.18591811515542e-13,4.80901985334192e-13,3.84721588267353e-13,1.31155086909325e-13,-8.74367246062167e-15,1.92360794133677e-13,2.01104466594298e-13,4.28439950570462e-13,3.84721588267353e-13,2.53566501358028e-13,7.8693052145595e-14,2.6231017381865e-13,2.97284863661137e-13,4.10952605649218e-13
US National,0-4 years,sm.perc97p5,0.01507266284243,sm.perc97p5,0.00279584943899916,0.00168250360044362,0.00263724907290519,0.00279584943899916,0.00237502003013469,0.00177240274665378,0.00123806685011278,0.000879288216795876,0.000637902182045382,0.000434954433799029,0.00027370865131034,0.000160993457464223,9.03278364308622e-05,4.82594307181743e-05,2.49023058970312e-05,1.24614691180062e-05,6.07171895003043e-06,2.88706861060095e-06,1.34239975216112e-06,6.12576201564849e-07,2.74106496228513e-07,1.19968718718479e-07,5.14612930336763e-08,2.16275415948093e-08,8.90719225114398e-09,3.60324993367727e-09,1.42573448775651e-09,5.50659004225031e-10,2.1321882478849e-10,8.08046490448351e-11,2.98640132892533e-11,1.08924299678194e-11,3.88219057251602e-12,1.55200186176035e-12,7.95674193916571e-13,3.6723424334611e-13,8.74367246062166e-14,1.53014268060879e-14,1.22411414448703e-13,2.36079156436785e-13,5.07133002716057e-13,4.37183623031083e-13,1.48642431830568e-13,0,2.97284863661137e-13,2.44822828897407e-13,4.45927295491705e-13,4.45927295491705e-13,2.88541191200515e-13,8.74367246062167e-14,2.88541191200515e-13,3.75977915806732e-13,4.63414640412948e-13
US National,0-4 years,sm.peak,NaN,sm.peak,NaN,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0-0.2),1,[0-0.1),1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,5-17 years,[0.2-0.4),0,[0.1-0.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.4-0.6),0,[0.2-0.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.6-0.8),0,[0.3-0.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.8-1),0,[0.4-0.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1-1.2),0,[0.5-0.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.2-1.4),0,[0.6-0.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.4-1.6),0,[0.7-0.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.6-1.8),0,[0.8-0.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.8-2),0,[0.9-1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2-2.2),0,[1-1.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2.2-2.4),0,[1.1-1.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2.4-2.6),0,[1.2-1.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2.6-2.8),0,[1.3-1.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2.8-3),0,[1.4-1.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[3-3.2),0,[1.5-1.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[3.2-3.4),0,[1.6-1.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[3.4-3.6),0,[1.7-1.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[3.6-3.8),0,[1.8-1.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[3.8-4),0,[1.9-2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[4-4.2),0,[2-2.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[4.2-4.4),0,[2.1-2.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[4.4-4.6),0,[2.2-2.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[4.6-4.8),0,[2.3-2.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[4.8-5),0,[2.4-2.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[5-5.2),0,[2.5-2.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[5.2-5.4),0,[2.6-2.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[5.4-5.6),0,[2.7-2.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[5.6-5.8),0,[2.8-2.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[5.8-6),0,[2.9-3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[6-6.2),0,[3-3.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[6.2-6.4),0,[3.1-3.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[6.4-6.6),0,[3.2-3.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[6.6-6.8),0,[3.3-3.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[6.8-7),0,[3.4-3.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7-7.2),0,[3.5-3.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.2-7.4),0,[3.6-3.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.4-7.6),0,[3.7-3.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.6-7.8),0,[3.8-3.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.8-8),0,[3.9-4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[8-8.2),0,[4-4.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[8.2-8.4),0,[4.1-4.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[8.4-8.6),0,[4.2-4.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[8.6-8.8),0,[4.3-4.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[8.8-9),0,[4.4-4.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[9-9.2),0,[4.5-4.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[9.2-9.4),0,[4.6-4.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[9.4-9.6),0,[4.7-4.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[9.6-9.8),0,[4.8-4.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[9.8-10),0,[4.9-5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[10-10.2),0,[5-5.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[10.2-10.4),0,[5.1-5.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[10.4-10.6),0,[5.2-5.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[10.6-10.8),0,[5.3-5.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[10.8-11),0,[5.4-5.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[11-11.2),0,[5.5-5.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
