Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,0-4 years,[26.4-26.6),0.000485625485625486,[13.2-13.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[26.6-26.8),0.000271950271950272,[13.3-13.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[26.8-27),0.000602175602175602,[13.4-13.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[27-27.2),0.000505050505050505,[13.5-13.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[27.2-27.4),0.00067987567987568,[13.6-13.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[27.4-27.6),0.000738150738150738,[13.7-13.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[27.6-27.8),0.00067987567987568,[13.8-13.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[27.8-28),0.000874125874125874,[13.9-14),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[28-28.2),0.000485625485625486,[14-14.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[28.2-28.4),0.000505050505050505,[14.1-14.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[28.4-28.6),0.000621600621600622,[14.2-14.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[28.6-28.8),0.000738150738150738,[14.3-14.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[28.8-29),0.000582750582750583,[14.4-14.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[29-29.2),0.000543900543900544,[14.5-14.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[29.2-29.4),0.000369075369075369,[14.6-14.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[29.4-29.6),0.000835275835275835,[14.7-14.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[29.6-29.8),0.000388500388500389,[14.8-14.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[29.8-30),0.000621600621600622,[14.9-15),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[30-30.2),0.000602175602175602,[15-15.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[30.2-30.4),0.000835275835275835,[15.1-15.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[30.4-30.6),0.00102952602952603,[15.2-15.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[30.6-30.8),0.000582750582750583,[15.3-15.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[30.8-31),0.00102952602952603,[15.4-15.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[31-31.2),0.000854700854700855,[15.5-15.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[31.2-31.4),0.000796425796425796,[15.6-15.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[31.4-31.6),0.000815850815850816,[15.7-15.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[31.6-31.8),0.000757575757575758,[15.8-15.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[31.8-32),0.000796425796425796,[15.9-16),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[32-32.2),0.000815850815850816,[16-16.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[32.2-32.4),0.000777000777000777,[16.1-16.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[32.4-32.6),0.000543900543900544,[16.2-16.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[32.6-32.8),0.000835275835275835,[16.3-16.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[32.8-33),0.000951825951825952,[16.4-16.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[33-33.2),0.000912975912975913,[16.5-16.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[33.2-33.4),0.00104895104895105,[16.6-16.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[33.4-33.6),0.00110722610722611,[16.7-16.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[33.6-33.8),0.000621600621600622,[16.8-16.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[33.8-34),0.00066045066045066,[16.9-17),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[34-34.2),0.00116550116550117,[17-17.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[34.2-34.4),0.000815850815850816,[17.1-17.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[34.4-34.6),0.00106837606837607,[17.2-17.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[34.6-34.8),0.000971250971250971,[17.3-17.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[34.8-35),0.00114607614607615,[17.4-17.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35-35.2),0.00128205128205128,[17.5-17.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35.2-35.4),0.00137917637917638,[17.6-17.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35.4-35.6),0.00114607614607615,[17.7-17.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35.6-35.8),0.0013014763014763,[17.8-17.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35.8-36),0.00134032634032634,[17.9-18),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36-36.2),0.00137917637917638,[18-18.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36.2-36.4),0.00188422688422688,[18.1-18.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36.4-36.6),0.00231157731157731,[18.2-18.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36.6-36.8),0.002000777000777,[18.3-18.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36.8-37),0.00277777777777778,[18.4-18.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37-37.2),0.00334110334110334,[18.5-18.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37.2-37.4),0.00394327894327894,[18.6-18.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37.4-37.6),0.00365190365190365,[18.7-18.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37.6-37.8),0.00724553224553225,[18.8-18.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37.8-38),0.00683760683760684,[18.9-19),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38-38.2),0.0131313131313131,[19-19.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38.2-38.4),0.00736208236208236,[19.1-19.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38.4-38.6),0.0158119658119658,[19.2-19.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38.6-38.8),0.0168414918414918,[19.3-19.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38.8-39),0.0158313908313908,[19.4-19.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39-39.2),0.0138694638694639,[19.5-19.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39.2-39.4),0.0186868686868687,[19.6-19.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39.4-39.6),0.0240675990675991,[19.7-19.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39.6-39.8),0.0276806526806527,[19.8-19.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39.8-Inf],0.344094794094794,[19.9-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,sm.mean,41.0207134179732,sm.mean,7.70549564129451,0.000837635908648678,0.000726993454752453,0.000661776801346619,0.000635296094518782,0.000646136127272642,0.00069881651440911,0.000805935210827302,0.000992951632430607,0.00130804289265827,0.00184218152744541,0.00277067975035209,0.00444102812902187,0.0075629693953629,0.0136278272661565,0.0258456316073203,0.0559446742128486,0.180663132792044,0.726647556197095,2.06843140403982,4.14083779308693,6.27299797911376,7.33195090658308,6.86554849288583,5.36511980298905,3.6015018134863,2.13382191343922,1.14941586355078,0.576974387525787,0.274018127383661,0.123999787718057,0.0535847624525595,0.0221119410854141,0.00870730920911832,0.00327031182153259,0.00117157179396634,0.000400638724376969,0.000130983061665968,4.10335958379925e-05,1.23546346950213e-05,3.58815295703434e-06,1.00942283225709e-06,2.76357019867784e-07,7.40073476474294e-08,1.948814008393e-08,5.07446924730696e-09,1.31384188135028e-09,3.40257290234786e-10,8.86053769547801e-11,2.33325477339871e-11,6.25527834052367e-12,1.71078445622508e-12,4.78060401601954e-13
US National,0-4 years,sm.median,40.5385983987833,sm.median,7.62585671994148,0.000692513029279159,0.000586520860763175,0.00052104814804334,0.000487287793016549,0.000483009127878607,0.000508985721960095,0.00057442761863168,0.000695902096123545,0.000895918381195788,0.00123816237113759,0.00182818187006184,0.00289264125435637,0.00487612892489814,0.00882904150663199,0.0167975572180589,0.0372538033492292,0.131070367795833,0.583661659496293,1.76194313136647,3.79888402967612,6.25319890663834,7.46854226075275,7.03970078982588,5.50636425370677,3.59723720122992,2.06105227009792,1.08689844386823,0.539720213083799,0.249668874158334,0.111851385503597,0.0471282934054017,0.019093099199514,0.00741887364413299,0.00270900232007531,0.000937520361266784,0.000306089576025928,9.49402760545434e-05,2.798842819908e-05,7.85889016668545e-06,2.08860299982464e-06,5.41010516031237e-07,1.36095235729569e-07,3.32658167552103e-08,7.87933211510556e-09,1.87159901219867e-09,4.26427625237241e-10,9.65777590934824e-11,2.22233388644464e-11,5.11789958660413e-12,1.12654849166421e-12,3.70366996422748e-13,1.68493080807478e-13
US National,0-4 years,sm.perc2p5,37.7968612303438,sm.perc2p5,6.82824493988397,0.000429674413579173,0.000349477201625933,0.00029844274369642,0.000269311232161118,0.000257951315620504,0.000264221708437068,0.000290421861836698,0.000343843096295145,0.000436820773785098,0.000599574270075801,0.000893288658318989,0.00141310760627179,0.00236616662428013,0.00419091736124744,0.00794985624003344,0.0180611650643829,0.0640399305734117,0.258319192753006,0.770374634995974,1.78018437912919,3.43644320605378,5.46743142880252,5.09849175011478,3.31369455339464,1.86773239650441,1.00881748706507,0.518231793673457,0.242490609734823,0.106198349530021,0.0435963037181196,0.0169616083326665,0.00626959388115425,0.00220019872467972,0.000731962452996288,0.000229648521218716,6.73179283892711e-05,1.85095328162606e-05,4.92374554136983e-06,1.22420199497591e-06,2.97065388939618e-07,6.832998645756e-08,1.48998133947653e-08,3.11992114276929e-09,6.27511704924082e-10,1.23333237351327e-10,2.399708838076e-11,4.42801203554491e-12,9.20235811122276e-13,2.36092717027405e-14,-2.26289432599648e-13,-3.84719039749036e-13,-4.42171870382022e-13
US National,0-4 years,sm.perc5,38.1004033030983,sm.perc5,6.86246646939498,0.000463220946605459,0.000379214875267713,0.00032484324542779,0.000295028288639994,0.000283894218861975,0.000291390623839336,0.000321320395832465,0.00038079571424916,0.000481751396682863,0.000662363126522466,0.000983219014111787,0.00155337696497709,0.00259572196216386,0.00465639304126947,0.00874372166920886,0.0197504170653899,0.0709808227069054,0.296744133245123,0.874958312575755,1.98248862790484,3.83087489147807,5.842002741297,5.42704578093113,3.58236375876179,2.14460698521051,1.13460180441888,0.567834870941191,0.272831927659552,0.123943182642262,0.0521081054919164,0.0210617292837247,0.00771914969697706,0.00274241469296219,0.000922225906341866,0.000288611443100584,8.51409630797541e-05,2.37937191291149e-05,6.30218621613762e-06,1.59429701384037e-06,3.80027081605236e-07,8.61585989998918e-08,1.9067696650192e-08,4.03112563619944e-09,8.27365639396032e-10,1.66725433127201e-10,3.32925413084026e-11,6.726986568062e-12,1.55054969977465e-12,2.15264744950615e-13,-1.34160938962332e-13,-2.85971859627144e-13,-3.76288064393459e-13
US National,0-4 years,sm.perc25,39.5676206453581,sm.perc25,7.34506947606716,0.000577129546940328,0.00047868755002822,0.000418932020985601,0.000386520429364633,0.00037881804777681,0.000396404647816765,0.00044261621031087,0.000530092429279119,0.000681265779963768,0.000937706913252637,0.00138787216943628,0.00219531939564773,0.00372077564221296,0.00670446579531187,0.0127446443561308,0.0285619735141092,0.101375630438296,0.434501980009404,1.31777965587191,2.95538256864385,5.23594107181135,7.00791590405279,6.61122395208479,4.79300663081534,3.01096332246457,1.67344407780778,0.864173041034101,0.418987405792904,0.190475645162682,0.0829480959315712,0.0339683659795478,0.0134472876821297,0.00499647280254243,0.00174471788236974,0.000581355133322576,0.000182001775086606,5.39613363045194e-05,1.54488160060618e-05,4.36724111435761e-06,1.12050244757277e-06,2.74819198316234e-07,6.5764230527257e-08,1.49862782298222e-08,3.42662978636191e-09,7.50165478682233e-10,1.62471031737909e-10,3.48352499114554e-11,7.40662886642949e-12,1.60694462789346e-12,4.39157695036189e-13,9.01587962796858e-14,-9.62655107187699e-14
US National,0-4 years,sm.perc75,42.0663388505604,sm.perc75,8.00792657975087,0.000927827836587107,0.000804676058871249,0.000729984614566222,0.000698764103869788,0.000700965641302741,0.000751941938000702,0.000858256048848348,0.00105125060529026,0.00137707601393482,0.00192932725068307,0.00287391765038795,0.00455481732665119,0.00770029677638463,0.0138881660143831,0.026292347902066,0.0577872443891776,0.197810285755946,0.825914552053867,2.44168618830736,4.99718088275438,7.38006718880763,7.86457357351509,7.31520602132056,6.06448470691873,4.1841862342616,2.52392835412229,1.36926619234636,0.685413013198726,0.331737550867626,0.150730055237285,0.0656859390162121,0.0273309830256005,0.0107582948438516,0.00407422406445645,0.00143386268627929,0.000486869236664092,0.000155737390067432,4.73124652396103e-05,1.39255009640377e-05,4.1093284335801e-06,1.10139267309799e-06,2.88321253368641e-07,7.41215985863849e-08,1.86473934061939e-08,4.57137061414698e-09,1.10319831669312e-09,2.60731359684963e-10,6.12165248175296e-11,1.47559260587292e-11,3.60063995473156e-12,8.84309190053452e-13,4.25586691318006e-13
US National,0-4 years,sm.perc95,45.3439754914711,sm.perc95,8.81857310689093,0.00177078708036905,0.00163144045290009,0.0015671086673376,0.00157802222810213,0.00167343843851985,0.00187591342858096,0.00222925404361375,0.00281377962208757,0.00379466316907168,0.00546139871317536,0.00836805661054046,0.0136233627655178,0.0226034443775063,0.0411373126205007,0.0786039754418034,0.16586430959259,0.469411485347068,1.62548626196898,4.39733756113327,7.64461381998425,8.76404992493042,8.18056125503808,7.53967913909746,6.68441134434692,5.12300728214477,3.34810507778815,1.97903646764361,1.02486252405787,0.499177262269795,0.230950820425344,0.104863254510858,0.0451192947691012,0.0190428653682459,0.00736115212166534,0.00269014514713597,0.000961012162530693,0.000330407096759056,0.000109835046949884,3.45390915622937e-05,1.04855139204739e-05,3.06643704939621e-06,8.79021308344416e-07,2.44317696435809e-07,6.82457616605633e-08,1.83871187988149e-08,4.82126425376444e-09,1.28992728549538e-09,3.44479967988353e-10,9.35505526564007e-11,2.55390485698205e-11,6.89497787025644e-12,2.00857232721311e-12
