Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,0-4 years,sm.mean,50.1826569221163,sm.mean,16.2030708594866,0.000829341161826242,0.000690088182039345,0.000590636116576093,0.000527992288200646,0.000497718679412919,0.000497877353381624,0.000530679225389971,0.000604223160303323,0.000736248546577264,0.0010845272148887,0.00229238431263276,0.00630555370361225,0.0202659898578375,0.0718448855489884,0.272397179448638,1.06439772864634,3.89209884459137,10.5411109504281,15.5955716400751,11.3992689701677,4.94988099858338,1.6554312142388,0.500898877202861,0.14616872211695,0.0418755268618101,0.0118013560780269,0.00326328427449297,0.000882250638252748,0.000232410991729278,5.94772213951363e-05,1.47513620820127e-05,3.53938907389057e-06,8.20589179243632e-07,1.83736852427737e-07,3.97332364307521e-08,8.30410168325123e-09,1.67931623740946e-09,3.29202116167014e-10,6.26506118840712e-11,1.16310802824465e-11,2.09158445139956e-12,3.73507296344429e-13,6.4061987690687e-14,1.42901154911692e-14,-6.27144064262361e-16,2.24099931071056e-15,4.80842853196293e-15,-4.45595916335291e-16,-7.26668638126328e-15,3.2620968719198e-15,4.1522509856431e-16,-1.37786351639847e-15
US National,0-4 years,sm.median,49.640722854344,sm.median,16.2324606107962,0.000684287004731226,0.000550992094008708,0.000453912944440917,0.000389515148141722,0.000351424185391965,0.000336374530861071,0.000343415336094988,0.000374697219328801,0.000437345881864272,0.000651457044457541,0.00144435420682228,0.00430565021006785,0.0146062186283138,0.0535605038459931,0.211779192974612,0.856431604454078,3.39172615148851,10.5350488283558,16.085792662726,11.5268836511678,4.47058444046719,1.38508633525127,0.39588931052227,0.114070264615951,0.0315822546745733,0.00862871385290018,0.00226348955201884,0.000577673501637694,0.000144600948908033,3.49409113166434e-05,7.91858806842775e-06,1.77436742090217e-06,3.72348478402159e-07,7.47729244673063e-08,1.44235762264624e-08,2.6122756433078e-09,4.64710899380848e-10,7.99633812510359e-11,1.29068736046425e-11,1.97195609848405e-12,2.97211793397392e-13,9.16537843197477e-14,2.74277190498443e-14,6.68534661079061e-15,0,-3.1228880394582e-15,-6.68039208573283e-15,-6.55219499779854e-15,-1.27506536777206e-14,-7.05994653495496e-30,0,3.52997326747748e-30
US National,0-4 years,sm.perc2p5,46.8245396954856,sm.perc2p5,14.0817318979047,0.000423475480137819,0.000323988707373116,0.000252348137005559,0.000205059932702165,0.00017638448196996,0.000161834328977806,0.000159330143273424,0.00016887247764979,0.000193055061502877,0.000282831620432472,0.000658193080300413,0.00190794080170868,0.00616366739795223,0.021718168604434,0.0788478810856739,0.297967663226382,1.13271556772944,4.02388807876368,10.7413997881677,5.82637568818106,1.87250044797419,0.501480116501388,0.134132478615006,0.0341057203534156,0.00873194269355466,0.00212364710082366,0.000511883303211862,0.000121955159856971,2.67004642829189e-05,5.50262837781227e-06,1.1137958933254e-06,2.15958311452082e-07,3.97182231416785e-08,6.84462656553001e-09,1.11189884515807e-09,1.71403848859337e-10,2.57053598524269e-11,3.61122837745543e-12,5.51706714738838e-13,3.37132620540289e-14,-1.31831685267276e-13,-1.95639045062603e-13,-2.65857687412642e-13,-2.84547930243559e-13,-2.9456636425994e-13,-2.72710853722222e-13,-3.02508303432091e-13,-3.02985512302928e-13,-3.02301565953561e-13,-2.95191515179372e-13,-2.9852013721343e-13,-3.19022334168433e-13
US National,0-4 years,sm.perc5,46.9919029642746,sm.perc5,14.4903609394449,0.000456719179469801,0.000352679957436352,0.000277519616904747,0.000227198740306521,0.00019769096925704,0.000182954920101065,0.000180971763382312,0.000191928421174299,0.000218807492201774,0.000322963771582276,0.000736939055067543,0.00216729820511364,0.00692653809325005,0.0239244899551404,0.0885987389320272,0.34032276075714,1.35258534490551,4.73519762888345,12.0061964222347,6.7128277054915,2.17763026680204,0.609174516968729,0.166891422576887,0.0425963088177776,0.0108874214031537,0.00263338853214053,0.00063045756244235,0.000148977826921258,3.27651531205654e-05,7.15709053099042e-06,1.51091791608425e-06,3.00666390878211e-07,5.62353678749633e-08,9.85191558864742e-09,1.72389199886325e-09,2.82313797098814e-10,4.43700537554055e-11,6.47556363092488e-12,9.04302454378463e-13,1.05405998020308e-13,-9.04771316625496e-14,-1.60962836673797e-13,-2.28629004743714e-13,-2.51228500707478e-13,-2.43961187346905e-13,-2.22742896127426e-13,-2.45715203935269e-13,-2.60991448100897e-13,-2.70409782333705e-13,-2.45544264535946e-13,-2.52230756188853e-13,-2.7442515080292e-13
US National,0-4 years,sm.perc25,48.6916341066113,sm.perc25,15.4965483107624,0.000569206050076119,0.00044729484938362,0.000361145669360398,0.000303753568657765,0.000269488183197726,0.0002537467067091,0.000255755712360408,0.000275685905039023,0.000318448288690688,0.000469190403545926,0.00107794651921513,0.00320829405395739,0.0108061398551556,0.0392947751224322,0.147787463344404,0.596507561684525,2.39452611010494,8.03318147499136,14.9132046322582,9.42356926453632,3.30978216069342,0.99354203725026,0.275674387646451,0.0749830990792139,0.0198929479780418,0.0052540207057016,0.00133652773311302,0.000333146090927242,8.09772411162404e-05,1.86784531997903e-05,4.19404017203141e-06,9.18208107178488e-07,1.85827081216498e-07,3.54739291435331e-08,6.46149332137283e-09,1.13367166928524e-09,1.88303704085609e-10,2.99384210368818e-11,4.52782181020563e-12,6.07600391652465e-13,9.55996394972518e-14,-2.805775797032e-14,-8.67001965839058e-14,-1.01474522054815e-13,-1.01155405587868e-13,-1.02486065711641e-13,-9.74808007101599e-14,-1.02204859676564e-13,-1.09335120100497e-13,-1.09492055599917e-13,-1.08912015378739e-13,-1.14305552519754e-13
US National,0-4 years,sm.perc75,51.3290206923813,sm.perc75,16.9809948052369,0.000919040567572263,0.000769540790173677,0.000659925985937327,0.000586568483228031,0.000544807625268373,0.000534536671411657,0.000554337031352519,0.000618548628147594,0.000733396976493842,0.00106855252020498,0.00235941458897631,0.00668271029042129,0.0229687626834589,0.0846094942442509,0.332772661831585,1.33969300699848,4.96990128601445,13.1714889606797,16.9039653820263,13.4882570910435,6.13985382122406,1.98553408426539,0.589497652020443,0.172581647333116,0.0482090094954979,0.0138215898970734,0.00376999014895663,0.00100914109611086,0.000260170696806262,6.65172019388412e-05,1.57988944033614e-05,3.61598016958297e-06,7.91585430818079e-07,1.68832120974698e-07,3.36271451031541e-08,6.39854092786581e-09,1.18051071483389e-09,2.05847084856478e-10,3.40751445060068e-11,5.5890570111201e-12,8.37521209308169e-13,2.33519382320366e-13,1.53644325583861e-13,1.35786433223236e-13,1.09606526426191e-13,1.08380556260625e-13,1.18581747772846e-13,1.16973736882032e-13,1.16274833527161e-13,1.2309175934031e-13,1.32244579267982e-13,1.24678144630043e-13
US National,0-4 years,sm.perc95,54.6124408343983,sm.perc95,17.6453250974465,0.00175955350372205,0.00157810383246004,0.00145481217950703,0.00139381525898707,0.00139878862818878,0.0014788903349007,0.00165397875799913,0.00196914647682325,0.0025024860014232,0.00371847684917205,0.00746070100031282,0.0180753454420557,0.0541124609060824,0.170175842148087,0.615726495571392,2.35907441831221,8.02215924106823,16.5042972618041,17.5016326181574,15.3990542168268,9.36392773671452,3.62041143564503,1.15165972226601,0.354769913776579,0.108486163637894,0.031493733853585,0.0088228943093205,0.00249931369859415,0.000646018344656537,0.000170485771823886,4.20608444321643e-05,1.00558777083601e-05,2.40351064958513e-06,5.61119067772979e-07,1.25557991574713e-07,2.65203920611474e-08,5.37066085755149e-09,1.04436786031012e-09,2.06465658631976e-10,4.01269838094142e-11,7.15914824918222e-12,1.31776596417491e-12,3.11242341164206e-13,2.73079294313813e-13,2.27560464569379e-13,2.39678437318845e-13,2.49107578321509e-13,2.45903776221155e-13,2.34546615038027e-13,2.52128492154753e-13,2.31165825382676e-13,2.58673373998483e-13
US National,0-4 years,sm.perc97p5,56.4789707572935,sm.perc97p5,17.9305166398009,0.00209866920482836,0.00189903306190451,0.0017743649918212,0.00172619190034816,0.00176146461597305,0.00189614202222114,0.00216194325977092,0.0026179800804789,0.00337352044533032,0.00510456289691646,0.0101746526068941,0.0241047797151887,0.072801400767387,0.245828559297201,0.884678350798513,3.06673035188445,9.25390226374443,17.3459725105319,17.7320356197202,15.5829772292235,10.4908088373511,4.39297057886281,1.44225865839618,0.450595654409374,0.131384870298148,0.0376900462414613,0.0114905998917296,0.00331495636717943,0.00095090769056357,0.000263857572307609,6.91246859993338e-05,1.73227708285907e-05,4.44877926817929e-06,1.0684468203613e-06,2.33027293592933e-07,5.26195075237884e-08,1.14721300494269e-08,2.39009047025573e-09,4.48850540069721e-10,8.36779657435969e-11,1.46084449580117e-11,2.51061725905333e-12,5.82463204100373e-13,3.04048912498327e-13,2.62984103634385e-13,2.57955784855074e-13,2.75943459216399e-13,2.72227168040075e-13,2.65282914810434e-13,2.73759165054982e-13,2.69150863429329e-13,2.95698341268549e-13
US National,0-4 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0858585858585859,0.767676767676768,0.143434343434343,0.00303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0-0.2),0.285955710955711,[0-0.1),0,1,1,1,1,1,1,1,1,1,1,1,1,1,0.991919191919192,0.585858585858586,0.0161616161616162,0,0,0,0,0,0,0.00303030303030303,0.276767676767677,0.912121212121212,0.992929292929293,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,5-17 years,[0.2-0.4),0.00922688422688423,[0.1-0.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00808080808080808,0.336363636363636,0.12020202020202,0,0,0,0,0,0,0.0414141414141414,0.436363636363636,0.0717171717171717,0.00707070707070707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.4-0.6),0.00588578088578089,[0.2-0.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0545454545454545,0.239393939393939,0.00505050505050505,0,0,0,0,0.00101010101010101,0.126262626262626,0.151515151515152,0.00606060606060606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.6-0.8),0.00423465423465423,[0.3-0.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171717171717172,0.178787878787879,0.0121212121212121,0,0,0,0,0.00303030303030303,0.153535353535354,0.0737373737373737,0.00606060606060606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.8-1),0.00268065268065268,[0.4-0.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00606060606060606,0.153535353535354,0.0161616161616162,0,0,0,0,0.00808080808080808,0.165656565656566,0.0282828282828283,0.00404040404040404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1-1.2),0.00244755244755245,[0.5-0.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107070707070707,0.0343434343434343,0,0,0,0,0.00909090909090909,0.122222222222222,0.0141414141414141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.2-1.4),0.00163170163170163,[0.6-0.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616161616161616,0.0333333333333333,0,0,0,0,0.0101010101010101,0.109090909090909,0.00404040404040404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.4-1.6),0.00235042735042735,[0.7-0.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0484848484848485,0.0393939393939394,0,0,0,0,0.0252525252525253,0.0525252525252525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.6-1.8),0.00143745143745144,[0.8-0.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161616161616162,0.0535353535353535,0.00303030303030303,0,0,0,0.0212121212121212,0.0464646464646465,0.00505050505050505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.8-2),0.00188422688422688,[0.9-1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202020202020202,0.0393939393939394,0,0,0,0,0.0454545454545455,0.0484848484848485,0.00202020202020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2-2.2),0.0012043512043512,[1-1.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131313131313131,0.0515151515151515,0.00707070707070707,0,0,0,0.0545454545454545,0.0353535353535354,0.00202020202020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2.2-2.4),0.00128205128205128,[1.1-1.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404040404040404,0.0717171717171717,0,0,0,0.00101010101010101,0.0565656565656566,0.0181818181818182,0.00303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2.4-2.6),0.00132090132090132,[1.2-1.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00505050505050505,0.0515151515151515,0.00101010101010101,0,0,0,0.0414141414141414,0.0161616161616162,0.00303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2.6-2.8),0.00126262626262626,[1.3-1.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404040404040404,0.0434343434343434,0.00303030303030303,0,0,0.00101010101010101,0.0525252525252525,0.0111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2.8-3),0.000893550893550894,[1.4-1.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00909090909090909,0.0515151515151515,0.00505050505050505,0,0,0.00202020202020202,0.0676767676767677,0.00909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[3-3.2),0.00104895104895105,[1.5-1.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202020202020202,0.0505050505050505,0.00101010101010101,0,0,0,0.0434343434343434,0.00707070707070707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[3.2-3.4),0.00104895104895105,[1.6-1.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262626262626263,0.00101010101010101,0,0,0.00404040404040404,0.0545454545454545,0.00606060606060606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[3.4-3.6),0.000524475524475524,[1.7-1.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0464646464646465,0.00303030303030303,0,0,0.00202020202020202,0.0434343434343434,0.00707070707070707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[3.6-3.8),0.000563325563325563,[1.8-1.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0414141414141414,0.0121212121212121,0,0,0.00303030303030303,0.0313131313131313,0.00303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[3.8-4),0.000796425796425796,[1.9-2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101010101010101,0.0414141414141414,0.00606060606060606,0,0,0,0.0434343434343434,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[4-4.2),0.000971250971250971,[2-2.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282828282828283,0.00808080808080808,0,0,0.00404040404040404,0.0323232323232323,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[4.2-4.4),0.000427350427350427,[2.1-2.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202020202020202,0.00808080808080808,0,0,0.00505050505050505,0.0464646464646465,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[4.4-4.6),0.000563325563325563,[2.2-2.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242424242424242,0.0121212121212121,0,0,0.00303030303030303,0.0333333333333333,0.00404040404040404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[4.6-4.8),0.000602175602175602,[2.3-2.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0292929292929293,0.0121212121212121,0,0,0.00202020202020202,0.0212121212121212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[4.8-5),0.000388500388500389,[2.4-2.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171717171717172,0.00707070707070707,0,0,0.00909090909090909,0.0171717171717172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[5-5.2),0.000524475524475524,[2.5-2.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0272727272727273,0.00404040404040404,0,0,0.00303030303030303,0.0202020202020202,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[5.2-5.4),0.000369075369075369,[2.6-2.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131313131313131,0.00808080808080808,0,0,0.0101010101010101,0.0151515151515152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[5.4-5.6),0.000738150738150738,[2.7-2.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151515151515152,0.00808080808080808,0,0,0.0121212121212121,0.0131313131313131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[5.6-5.8),0.00066045066045066,[2.8-2.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121212121212121,0.0111111111111111,0.00202020202020202,0,0.00707070707070707,0.0171717171717172,0.00202020202020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[5.8-6),0.000524475524475524,[2.9-3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151515151515152,0.0171717171717172,0,0,0.0101010101010101,0.0191919191919192,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[6-6.2),0.000466200466200466,[3-3.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161616161616162,0.0202020202020202,0.00101010101010101,0,0.00909090909090909,0.0181818181818182,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[6.2-6.4),0.000621600621600622,[3.1-3.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00606060606060606,0.00808080808080808,0,0,0.0111111111111111,0.0161616161616162,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[6.4-6.6),0.000466200466200466,[3.2-3.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202020202020202,0.0131313131313131,0.00303030303030303,0,0.0212121212121212,0.0121212121212121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[6.6-6.8),0.000505050505050505,[3.3-3.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00505050505050505,0.0191919191919192,0,0,0.0252525252525253,0.00909090909090909,0.00202020202020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[6.8-7),0.000582750582750583,[3.4-3.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00808080808080808,0.00808080808080808,0,0,0.0171717171717172,0.0111111111111111,0.00303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7-7.2),0.000505050505050505,[3.5-3.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00808080808080808,0.0121212121212121,0.00202020202020202,0,0.0111111111111111,0.00404040404040404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.2-7.4),0.000446775446775447,[3.6-3.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404040404040404,0.0111111111111111,0,0,0.0181818181818182,0.00606060606060606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.4-7.6),0.000407925407925408,[3.7-3.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303030303030303,0.0121212121212121,0.00101010101010101,0,0.0171717171717172,0.00707070707070707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.6-7.8),0.000466200466200466,[3.8-3.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101010101010101,0.0181818181818182,0.00202020202020202,0,0.0212121212121212,0.00808080808080808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.8-8),0.000485625485625486,[3.9-4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202020202020202,0.0141414141414141,0.00101010101010101,0,0.0212121212121212,0.00303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[8-8.2),0.000369075369075369,[4-4.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191919191919192,0,0,0.0222222222222222,0.00606060606060606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[8.2-8.4),0.000446775446775447,[4.1-4.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404040404040404,0.0212121212121212,0,0,0.0161616161616162,0.00505050505050505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[8.4-8.6),0.00033022533022533,[4.2-4.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202020202020202,0.0171717171717172,0,0,0.0282828282828283,0.00202020202020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[8.6-8.8),0.000446775446775447,[4.3-4.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202020202020202,0.0191919191919192,0,0.00101010101010101,0.0161616161616162,0.00303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[8.8-9),0.000543900543900544,[4.4-4.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202020202020202,0.0181818181818182,0.00101010101010101,0,0.0181818181818182,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[9-9.2),0.000563325563325563,[4.5-4.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202020202020202,0.0121212121212121,0,0,0.0191919191919192,0.00606060606060606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[9.2-9.4),0.000427350427350427,[4.6-4.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00606060606060606,0.0151515151515152,0.00101010101010101,0,0.0232323232323232,0.00202020202020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[9.4-9.6),0.000388500388500389,[4.7-4.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202020202020202,0.0151515151515152,0.00101010101010101,0,0.0161616161616162,0.00404040404040404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[9.6-9.8),0.000233100233100233,[4.8-4.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101010101010101,0.0212121212121212,0.00202020202020202,0,0.0262626262626263,0.00202020202020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[9.8-10),0.00034965034965035,[4.9-5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101010101010101,0.0141414141414141,0.00202020202020202,0.00101010101010101,0.0242424242424242,0.00202020202020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[10-10.2),0.000505050505050505,[5-5.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00505050505050505,0.0161616161616162,0.00101010101010101,0.00101010101010101,0.0202020202020202,0.00404040404040404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[10.2-10.4),0.000310800310800311,[5.1-5.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202020202020202,0.0161616161616162,0,0.00101010101010101,0.0191919191919192,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
