Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,Overall,[11.88-11.9),0.00124320124320124,[5.94-5.95),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[11.9-11.92),0.000621600621600622,[5.95-5.96),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[11.92-11.94),0.00101010101010101,[5.96-5.97),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[11.94-11.96),0.00124320124320124,[5.97-5.98),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[11.96-11.98),0.000388500388500389,[5.98-5.99),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[11.98-Inf],0.141724941724942,[5.99-Inf],1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,sm.mean,143.655954655686,sm.mean,29.9676158254867,0.00469445958247101,0.00910174327170688,0.0197148916045313,0.0447961417160571,0.105215606841441,0.254074535402344,0.627061192645426,1.56440270186206,3.85868540855691,8.97387450740234,18.0053369883758,27.6546180661257,29.9676158254867,23.3782117083507,14.4017075802023,7.69889728181586,3.80403740185299,1.79754513173291,0.826114596442567,0.371958993089459,0.164522070244262,0.0715339679453652,0.0305699558622733,0.0128356547793366,0.00529347891850582,0.00214401618699371,0.00085290961962767,0.00033331096333658,0.000127979355473103,4.83091013668361e-05,1.7957810114891e-05,6.58375539113672e-06,2.38190872672785e-06,8.51681889040793e-07,3.01914530133837e-07,1.06228736565537e-07,3.71517849674366e-08,1.29546427366839e-08,4.516483455326e-09,1.5797374059261e-09,5.44021030581378e-10,1.92945585464282e-10,6.70968267418766e-11,2.71638003507686e-11,9.61745484935486e-12,3.66792196141147e-12,1.59749379294785e-12,4.63731875613476e-13,1.71166773622459e-13,2.54988724711275e-13,3.2330290624771e-13,-3.70563212360033e-14
US National,Overall,sm.median,143.773207887823,sm.median,29.9782001611639,0.00469716713785283,0.00911346084312686,0.0197394170423388,0.0448591220732021,0.105381116191645,0.254411368760397,0.627855601413809,1.56593956523867,3.86189467173979,8.9792332487538,18.0106080625832,27.6565876835414,29.9782001611639,23.3933133503552,14.409539360906,7.69374245228058,3.79931339259415,1.79416053889688,0.824130535629577,0.370876318710418,0.163932545983799,0.0712307210518598,0.0304228069490675,0.0127687635443644,0.00526270370280694,0.00213002072170434,0.000846792390344793,0.000330762753318121,0.000126942153833388,4.78909286904521e-05,1.77911190549872e-05,6.5200834913396e-06,2.35817996207368e-06,8.42830806066107e-07,2.985470540831e-07,1.05036982723829e-07,3.67215971268207e-08,1.27958129523579e-08,4.4606864820483e-09,1.55732558160552e-09,5.33129119767577e-10,1.94741554481938e-10,6.37992294097372e-11,2.71907970961331e-11,9.62591471184994e-12,3.59613245453762e-12,1.69847123213872e-12,5.97602433295266e-13,2.3382749345569e-13,2.45968473957208e-13,3.24722534643519e-13,-3.06446138861824e-14
US National,Overall,sm.perc2p5,138.602249032351,sm.perc2p5,28.8665166516907,0.00456190361391325,0.00861275542357079,0.0185402062799075,0.0421465386147338,0.0992160287723305,0.240120232787302,0.593917939773651,1.48547655226559,3.67237405340442,8.56286679029198,17.2284722148888,26.5289015011912,28.8665166516907,22.6579276683296,14.0469453336484,7.55727439092942,3.74691199438442,1.7727481109441,0.814551275871208,0.36616411623027,0.161657918113853,0.070166554762688,0.0299383805475815,0.0125502051670767,0.00516810099884687,0.00208989239819439,0.000830029147783354,0.000323916076669447,0.000124244237314657,4.68286984482412e-05,1.73835375308154e-05,6.36430919070264e-06,2.29942492442388e-06,8.21158416342351e-07,2.90799724938293e-07,1.02148465567937e-07,3.56859185761423e-08,1.24319083247721e-08,4.32708734361595e-09,1.50814500167002e-09,5.12280881257987e-10,1.72517781836544e-10,5.61028216472166e-11,2.54950851777448e-11,7.47459139950757e-12,3.0369007136295e-12,9.40958451382291e-13,-1.79322931257703e-13,-5.6367910542338e-13,1.06460816991245e-13,3.14724080112858e-14,-4.19464383824476e-13
US National,Overall,sm.perc5,139.429639491781,sm.perc5,29.0309807691128,0.00458326809658236,0.00869693623118103,0.0187435938771617,0.0425889973396245,0.100193039329794,0.242457168466477,0.599724023515844,1.49942784024035,3.70106884002204,8.62510158170924,17.3351488863412,26.7079929904112,29.0309807691128,22.7766645829723,14.1072311498671,7.57335249648654,3.7544274383718,1.77618329371041,0.815559453806644,0.366837814850757,0.162038776174287,0.0703489378678097,0.030019604192272,0.0125856536219533,0.00518254460295268,0.00209633504335237,0.000832884345693991,0.000325101446727949,0.000124658417096024,4.69961698723377e-05,1.74458842927213e-05,6.38930029741712e-06,2.3086015629476e-06,8.24339444680653e-07,2.9204311923932e-07,1.02576915900459e-07,3.58340726563637e-08,1.24869750078748e-08,4.34828905021696e-09,1.51731949265231e-09,5.15394231193758e-10,1.74187231580532e-10,5.69078270869937e-11,2.57785478561919e-11,7.99863377447012e-12,3.14016397292182e-12,1.00887003215548e-12,-7.27809579796831e-14,-3.44816831248972e-13,1.28356783163099e-13,5.44720996832776e-14,-3.46310106925629e-13
US National,Overall,sm.perc25,142.299595980534,sm.perc25,29.6704209976712,0.00465780674285381,0.00896804404504366,0.0194000314653992,0.0440781205956407,0.103548073284192,0.250158956623389,0.617808056310993,1.54245621342694,3.80671483632796,8.85776168975698,17.7863405766925,27.3681979067215,29.6704209976712,23.1858274726485,14.3103426187527,7.65767182512207,3.78193121496677,1.78553220971654,0.819885077488213,0.368912030429111,0.163029548490123,0.0708333148355751,0.030250414607335,0.0126891726047049,0.00522878230998144,0.00211569139730288,0.000841035947132045,0.000328380570779749,0.00012601116259208,4.75221389531241e-05,1.76480328857327e-05,6.46388825887899e-06,2.33724493441422e-06,8.34991473317697e-07,2.95692506968639e-07,1.03976020094319e-07,3.63383318554618e-08,1.26571962940332e-08,4.41093547080432e-09,1.539298952412e-09,5.23966932078359e-10,1.86467800895302e-10,6.02775010389148e-11,2.67996237938784e-11,9.39627488279183e-12,3.44979143822521e-12,1.40562688694036e-12,3.21768445804915e-13,1.34070185752048e-13,2.0724069390825e-13,1.30499309133955e-13,-1.17384453191139e-13
US National,Overall,sm.perc75,145.332256147211,sm.perc75,30.3181334143736,0.0047383606768425,0.00926242464920824,0.0201034357544379,0.0456711206273298,0.107200164017507,0.258665314431434,0.638306324782898,1.59119888131931,3.92143209793501,9.11282464435806,18.2673090511841,28.0297666835851,30.3181334143736,23.5991996738916,14.5063736706481,7.74180785961886,3.82271599595561,1.80555457101151,0.83062013900419,0.374279715530255,0.165640960694661,0.0720837886261978,0.0308301205007379,0.0129543608986875,0.00534677593814326,0.00216717599480858,0.000863092906338554,0.000337489463128236,0.000129631090797255,4.89649850740698e-05,1.82209321728681e-05,6.68663486686951e-06,2.41948558091636e-06,8.65667760879482e-07,3.0718542342117e-07,1.08128415073394e-07,3.78350608944339e-08,1.32053470204701e-08,4.60581333538553e-09,1.61419341487439e-09,5.62828068137744e-10,1.99435406871393e-10,7.54456759621632e-11,2.76378708487184e-11,9.98417102418883e-12,3.8207730563304e-12,1.78900918566474e-12,6.47172693257343e-13,2.80281352005613e-13,2.87877580447739e-13,4.72394514059032e-13,8.05070364806486e-14
US National,Overall,sm.perc95,147.178224351,sm.perc95,30.7538672514462,0.0047889459151662,0.0094616125039059,0.0205865172782688,0.0467461092274236,0.109659775614402,0.264497513470181,0.652108827467475,1.62495728188172,4.00434800492476,9.2978289092406,18.6213791197045,28.5146694702504,30.7538672514462,23.8801662609321,14.645029421323,7.82494770825629,3.87458216597921,1.83353873254215,0.843918717437438,0.38070926353659,0.168727774455221,0.0735118235099648,0.0314826436397603,0.0132512147351598,0.0054770387072694,0.00222446955001521,0.000887743164659738,0.000347550717261066,0.000133646171090719,5.05576407473363e-05,1.88447234604683e-05,6.91936620742079e-06,2.50622031776325e-06,8.98335105422212e-07,3.19149646893518e-07,1.12383004775627e-07,3.93856364804307e-08,1.37668723678926e-08,4.81144129156299e-09,1.68883408539678e-09,5.94439805262165e-10,2.07075524633406e-10,7.98486317573016e-11,2.86573885856988e-11,1.06952948714247e-11,4.47424347744147e-12,1.95171130939095e-12,7.29757330679428e-13,3.26897523129085e-13,4.21817916140947e-13,6.77492681996426e-13,2.09513069937946e-13
US National,Overall,sm.perc97p5,147.831923102684,sm.perc97p5,30.8753323705099,0.00480700848559891,0.00952442394341801,0.0207265409727769,0.0470845166129135,0.11041940563781,0.266134528819826,0.655775583265291,1.63360943406834,4.02274657094597,9.3396416428622,18.7027947924621,28.6310428710604,30.8753323705099,23.9439413955465,14.6812671361077,7.84297723065044,3.88113726727062,1.83718478397656,0.84667043788804,0.382356380246361,0.169499385946245,0.0739094452077694,0.0316856526876898,0.0133478746637915,0.00552349149487178,0.00224502824987659,0.000895982140450027,0.000350982132803744,0.00013507717254033,5.11225107162357e-05,1.90601448883641e-05,7.00680429540402e-06,2.54045343112796e-06,9.11003809158309e-07,3.23955143746774e-07,1.14231431530316e-07,4.00407225771301e-08,1.40006757903936e-08,4.88906229686712e-09,1.72019354008813e-09,6.06142298346238e-10,2.13093295760276e-10,8.06637005766388e-11,2.9390246086533e-11,1.10362973571953e-11,4.6598641365529e-12,2.08701507070198e-12,7.68955817191679e-13,3.60918238545101e-13,5.05636129122009e-13,7.66504897331079e-13,2.32431605323163e-13
US National,Overall,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0-0.02),0.134615384615385,[0-0.01),0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,0-4 years,[0.02-0.04),0.0180846930846931,[0.01-0.02),0,0,0,0,0,0,0,0.975757575757576,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.04-0.06),0.00114607614607615,[0.02-0.03),0,0,0,0,0,0,0,0.0242424242424242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.06-0.08),1.94250194250194e-05,[0.03-0.04),0,0,0,0,0,0,0,0,0.0474747474747475,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.08-0.1),0.0187645687645688,[0.04-0.05),0,0,0,0,0,0,0,0,0.934343434343434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.1-0.12),0.000446775446775447,[0.05-0.06),0,0,0,0,0,0,0,0,0.0181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.12-0.14),0,[0.06-0.07),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0797979797979798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.14-0.16),0,[0.07-0.08),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92020202020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.16-0.18),0,[0.08-0.09),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.18-0.2),0.0134809634809635,[0.09-0.1),0,0,0,0,0,0,0,0,0,0.471717171717172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.2-0.22),0.00501165501165501,[0.1-0.11),0,0,0,0,0,0,0,0,0,0.448484848484848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.22-0.24),0.000738150738150738,[0.11-0.12),0,0,0,0,0,0,0,0,0,0.0696969696969697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.24-0.26),0,[0.12-0.13),0,0,0,0,0,0,0,0,0,0.0101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.26-0.28),0,[0.13-0.14),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434343434343434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.28-0.3),0,[0.14-0.15),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.904040404040404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.3-0.32),0,[0.15-0.16),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0525252525252525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.32-0.34),0,[0.16-0.17),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.34-0.36),0,[0.17-0.18),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.36-0.38),0.00526418026418026,[0.18-0.19),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.38-0.4),0.00977078477078477,[0.19-0.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.4-0.42),0.00308857808857809,[0.2-0.21),0,0,0,0,0,0,0,0,0,0,0.0585858585858586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.42-0.44),0.000912975912975913,[0.21-0.22),0,0,0,0,0,0,0,0,0,0,0.529292929292929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.44-0.46),0.000194250194250194,[0.22-0.23),0,0,0,0,0,0,0,0,0,0,0.276767676767677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.46-0.48),0,[0.23-0.24),0,0,0,0,0,0,0,0,0,0,0.0797979797979798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.48-0.5),0,[0.24-0.25),0,0,0,0,0,0,0,0,0,0,0.0383838383838384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.5-0.52),0,[0.25-0.26),0,0,0,0,0,0,0,0,0,0,0.0161616161616162,0,0,0,0.0252525252525253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.52-0.54),0,[0.26-0.27),0,0,0,0,0,0,0,0,0,0,0.00101010101010101,0,0,0,0.231313131313131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.54-0.56),0,[0.27-0.28),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.743434343434343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.56-0.58),0,[0.28-0.29),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.58-0.6),0,[0.29-0.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.6-0.62),0.00516705516705517,[0.3-0.31),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.62-0.64),0.00866355866355866,[0.31-0.32),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.64-0.66),0.00396270396270396,[0.32-0.33),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.66-0.68),0.00102952602952603,[0.33-0.34),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.68-0.7),0.000369075369075369,[0.34-0.35),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.7-0.72),3.88500388500389e-05,[0.35-0.36),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.72-0.74),0,[0.36-0.37),0,0,0,0,0,0,0,0,0,0,0,0.0191919191919192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.74-0.76),0,[0.37-0.38),0,0,0,0,0,0,0,0,0,0,0,0.373737373737374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.76-0.78),0,[0.38-0.39),0,0,0,0,0,0,0,0,0,0,0,0.313131313131313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.78-0.8),0,[0.39-0.4),0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.8-0.82),0.000757575757575758,[0.4-0.41),0,0,0,0,0,0,0,0,0,0,0,0.0525252525252525,0,0.0101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.82-0.84),0.00912975912975913,[0.41-0.42),0,0,0,0,0,0,0,0,0,0,0,0.0313131313131313,0,0.396969696969697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.84-0.86),0.00681818181818182,[0.42-0.43),0,0,0,0,0,0,0,0,0,0,0,0.0101010101010101,0,0.592929292929293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.86-0.88),0.0019036519036519,[0.43-0.44),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.88-0.9),0.000466200466200466,[0.44-0.45),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.9-0.92),0.000155400155400155,[0.45-0.46),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.92-0.94),0,[0.46-0.47),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.94-0.96),0.00112665112665113,[0.47-0.48),0.254545454545455,0,0,0,0,0,0,0,0,0,0,0,0.254545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.96-0.98),0.0105283605283605,[0.48-0.49),0.612121212121212,0,0,0,0,0,0,0,0,0,0,0,0.612121212121212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.98-1),0.00606060606060606,[0.49-0.5),0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[1-1.02),0.00118492618492619,[0.5-0.51),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[1.02-1.04),0.00458430458430458,[0.51-0.52),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[1.04-1.06),0.0102175602175602,[0.52-0.53),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[1.06-1.08),0.0116550116550117,[0.53-0.54),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[1.08-1.1),0.0427933177933178,[0.54-0.55),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[1.1-1.12),0.398543123543124,[0.55-0.56),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[1.12-1.14),0.223387723387723,[0.56-0.57),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[1.14-1.16),0.0340714840714841,[0.57-0.58),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[1.16-1.18),0.00584693084693085,[0.58-0.59),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
