Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,0-4 years,[29.2-29.4),0,[14.6-14.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[29.4-29.6),0,[14.7-14.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[29.6-29.8),0,[14.8-14.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[29.8-30),0,[14.9-15),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[30-30.2),0,[15-15.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[30.2-30.4),0,[15.1-15.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[30.4-30.6),0,[15.2-15.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[30.6-30.8),0,[15.3-15.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[30.8-31),0,[15.4-15.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[31-31.2),0,[15.5-15.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[31.2-31.4),0,[15.6-15.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[31.4-31.6),0,[15.7-15.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[31.6-31.8),0,[15.8-15.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[31.8-32),0,[15.9-16),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[32-32.2),0,[16-16.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[32.2-32.4),0,[16.1-16.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[32.4-32.6),0,[16.2-16.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[32.6-32.8),0,[16.3-16.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[32.8-33),0,[16.4-16.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[33-33.2),0,[16.5-16.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[33.2-33.4),0,[16.6-16.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[33.4-33.6),0,[16.7-16.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[33.6-33.8),0,[16.8-16.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[33.8-34),0,[16.9-17),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[34-34.2),0,[17-17.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[34.2-34.4),0,[17.1-17.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[34.4-34.6),0,[17.2-17.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[34.6-34.8),0,[17.3-17.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[34.8-35),0,[17.4-17.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35-35.2),0,[17.5-17.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35.2-35.4),0,[17.6-17.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35.4-35.6),0,[17.7-17.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35.6-35.8),0,[17.8-17.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35.8-36),0,[17.9-18),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36-36.2),0,[18-18.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36.2-36.4),0,[18.1-18.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36.4-36.6),0,[18.2-18.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36.6-36.8),0,[18.3-18.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36.8-37),0,[18.4-18.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37-37.2),0,[18.5-18.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37.2-37.4),0,[18.6-18.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37.4-37.6),0,[18.7-18.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37.6-37.8),0,[18.8-18.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37.8-38),0,[18.9-19),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38-38.2),0,[19-19.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38.2-38.4),0,[19.1-19.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38.4-38.6),0,[19.2-19.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38.6-38.8),0,[19.3-19.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38.8-39),0,[19.4-19.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39-39.2),0,[19.5-19.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39.2-39.4),0,[19.6-19.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39.4-39.6),0,[19.7-19.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39.6-39.8),0,[19.8-19.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39.8-Inf],0,[19.9-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,sm.mean,18.4287075607624,sm.mean,2.3489570205447,0.362214052209816,0.365304192752723,0.352891157108229,0.328698535347453,0.297363020402104,0.263270512823498,0.229846271143722,0.199336848618597,0.175213203964981,0.235913005420178,0.38445756084611,0.650250267869949,1.06536155023367,1.60833229923658,2.12195284024639,2.34895443552322,2.16635641864912,1.71376943098019,1.21828464974226,0.813164805925102,0.526578875711428,0.338027087137945,0.2179212628407,0.142132929094011,0.0941257849269986,0.0633659862578666,0.0433460657633703,0.0300831234264229,0.021133781236865,0.0149858095113718,0.0106914568288679,0.00764792458506862,0.00546552215084102,0.00388780549180597,0.00274265131949744,0.00191193370803801,0.00131255637614976,0.00088450633278121,0.000583348057043498,0.000375522713785992,0.000235407352267376,0.000143430658393523,8.480926927659e-05,4.86137017454527e-05,2.69975063762567e-05,1.45239478555636e-05,7.57178601222696e-06,3.82837251243938e-06,1.87968938804313e-06,8.97776742336767e-07,4.17999211857951e-07,1.90187878231432e-07
US National,0-4 years,sm.median,18.3510937016101,sm.median,2.33459590106396,0.36165326365368,0.363905453527278,0.349495342206129,0.325261797991777,0.293699503849281,0.259802917160479,0.227028248927673,0.197120943337174,0.174583067251515,0.235562567845187,0.3837402665559,0.647826987495719,1.0640259958082,1.5991816975111,2.10930263705487,2.33459590106396,2.16474641553842,1.72057781015191,1.21860386411357,0.812869424601889,0.526082879907446,0.338192336251699,0.216892790065686,0.141267750605277,0.0933331306157033,0.0626756424816298,0.0429108774236091,0.0298126854073675,0.0208360961572651,0.0148119669678788,0.010583630606806,0.00756430626540448,0.00538908676928946,0.00383331096720702,0.00269260491028467,0.0018721843919094,0.00128584850699608,0.000865482319131263,0.000568630341111814,0.00036050353327047,0.00022560791297843,0.000136110833613838,7.97327530828843e-05,4.54219029312744e-05,2.50817185066788e-05,1.34961772583212e-05,6.91488978503295e-06,3.46158566418536e-06,1.67037906471879e-06,7.89085974376019e-07,3.64333351963177e-07,1.65539857208601e-07
US National,0-4 years,sm.perc2p5,16.2857138897657,sm.perc2p5,1.92592491411771,0.267441005331135,0.274248914744475,0.26985744779229,0.253747718812546,0.226540454663824,0.197405131094075,0.170269925990499,0.144635253696817,0.124093685835767,0.171784282134046,0.288671684448116,0.508080551905627,0.861560542701764,1.33958036983609,1.7736077510068,1.92592491411771,1.80288346107705,1.41176717835671,1.02276846345692,0.687046317686228,0.43817839212134,0.276723373665818,0.173710469508005,0.109065298954591,0.0699333792881275,0.0455717997604965,0.0303951935171402,0.020513375668506,0.0140039996086876,0.0096334273599262,0.00672198081342218,0.00469302062501125,0.00326470778095617,0.00226170304229907,0.00155808639463886,0.00106129168208734,0.000708969046285428,0.000464334215068286,0.000298398841269573,0.000187202923267683,0.000114375064890203,6.79325831191267e-05,3.8984415364132e-05,2.15270813213668e-05,1.14995345456431e-05,5.8972265342029e-06,2.9640303471633e-06,1.43197350364852e-06,6.6305312347609e-07,2.97807705099373e-07,1.30470085702764e-07,5.61570751570988e-08
US National,0-4 years,sm.perc5,16.6475642141433,sm.perc5,2.0367769727854,0.283851375752647,0.288903311477048,0.282960869511724,0.265023740334223,0.241185121362222,0.208575502660081,0.176020930964932,0.149758979362946,0.128938660287059,0.177351805684197,0.300815149463237,0.529369229782414,0.893872882823021,1.37382051578252,1.84173420743867,2.0367769727854,1.88817576493833,1.50521727022776,1.06544900676282,0.703762566174003,0.453307761581631,0.285390308198088,0.179683731680627,0.113911837614158,0.0732541027223715,0.0483050711905343,0.0323007749957638,0.0219535908048849,0.015094501387836,0.0104807464705813,0.00733056467156398,0.00513608785803733,0.00357387412630835,0.00247281888864168,0.00169939127683234,0.00115423982519639,0.000774294676943591,0.000509993523408988,0.00032862932167001,0.000206573268500497,0.000125630729910142,7.43522093115125e-05,4.23499364351749e-05,2.34732133678854e-05,1.25951595454753e-05,6.54288621763177e-06,3.26567576602504e-06,1.58113151451192e-06,7.45707921984715e-07,3.39511133044294e-07,1.50480319644066e-07,6.49898423921241e-08
US National,0-4 years,sm.perc25,17.6259726885425,sm.perc25,2.20010425888107,0.33008095375818,0.335267751152072,0.324735314097613,0.300627690560576,0.272269179763591,0.239981104521363,0.206899895099708,0.177387293734467,0.154517872636989,0.209905677502903,0.349095873566986,0.599827031703343,0.988056684658757,1.49459244099101,1.98384333533395,2.20010425888107,2.04873014041991,1.62540733056814,1.15693705151108,0.769390977260187,0.494166283896175,0.314682333138437,0.200578548692441,0.129095886427824,0.084347128174971,0.0564363064024697,0.038223832268749,0.0262691645966992,0.0182888645255071,0.0128728692353011,0.00913228650398724,0.00645122821435074,0.00456637538277672,0.00321196524950276,0.00224140922826811,0.00154878440322658,0.00104956757222359,0.000697036130539068,0.000455113641441755,0.000288523937098131,0.000179351313867634,0.000107099096574869,6.18641996210854e-05,3.50955985051689e-05,1.91298123393976e-05,1.00379297488644e-05,5.08045404469809e-06,2.50080500884212e-06,1.19760989306454e-06,5.58453372971025e-07,2.53813090008762e-07,1.12826112528363e-07
US National,0-4 years,sm.perc75,19.2254393677621,sm.perc75,2.48414538518166,0.392682267850814,0.39351082980137,0.378105943466542,0.352075597506197,0.319048903171192,0.284271997812164,0.251003552473834,0.219359592500207,0.19370540686116,0.260212661402633,0.418789544128074,0.702103996008216,1.13585747491145,1.71259863466351,2.24938469300883,2.48414538518166,2.2939555207976,1.81251126499526,1.28027038028558,0.856729159970208,0.561219588598639,0.362046333313249,0.236019118870183,0.155515551645853,0.10360067813066,0.0702614111277287,0.0482428929182384,0.0336299776233453,0.023802882549886,0.0169991674181138,0.0122212094507421,0.00881974831295458,0.0063345121840891,0.00453077320926617,0.00320405149285347,0.00224250481947212,0.0015447040256861,0.00104553254472706,0.000692868395217205,0.000448127909122762,0.000283166114762065,0.000173725857214489,0.000103620836305622,5.97794516938155e-05,3.35070590933104e-05,1.81661081595843e-05,9.52991063540772e-06,4.88474012274496e-06,2.43134442409415e-06,1.18368916742153e-06,5.56597423829888e-07,2.5344631216528e-07
US National,0-4 years,sm.perc95,20.4801172550689,sm.perc95,2.69923480240055,0.450289040374913,0.454764334413414,0.441957982887258,0.411081675849044,0.375719621774439,0.335171176705095,0.295685015587243,0.255287827478511,0.221517136500023,0.297354033597572,0.468078120340711,0.770022404773047,1.24676737394929,1.87105645180279,2.45892018708743,2.69923480240055,2.44192790136368,1.91597359968294,1.36646795477071,0.917934510627327,0.600621870313372,0.390433965046741,0.257412205963592,0.171269093679309,0.116387450096401,0.0795481203286912,0.0557512010903523,0.0393957108149189,0.0280611625981697,0.0202214114985248,0.014675414201476,0.010662455971827,0.00771464694753131,0.0055550555262076,0.00396833750699666,0.00281319812819631,0.001960749555365,0.00133893605908859,0.00089300888047256,0.000582072409602444,0.000371364350970371,0.000231482487099575,0.000139811374517158,8.17722638258329e-05,4.63231967025966e-05,2.56070319725209e-05,1.3691938202583e-05,7.07524495793314e-06,3.54627670482091e-06,1.73028147661128e-06,8.27036504944368e-07,3.86357700576742e-07
US National,0-4 years,sm.perc97p5,21.0347208449478,sm.perc97p5,2.73538923715856,0.459757557051856,0.467669251548711,0.458184238507942,0.427121145615517,0.385546715622857,0.3440195078392,0.303583172053108,0.265958721414617,0.232821899245727,0.308116529265901,0.483463996701599,0.805451966164946,1.30096584445559,1.92433239753117,2.49757867820904,2.73538923715856,2.49116697542813,1.94273673126757,1.38610334056219,0.930994535524507,0.618145518284144,0.411961346665935,0.271244091758826,0.181885978566191,0.123078348291204,0.083780921865518,0.0587576918018491,0.0414638437810118,0.0295706414002527,0.0212829391433938,0.0154251435055824,0.0112043835272078,0.0081517999775071,0.00590698336720229,0.00425310500400335,0.00301679202086103,0.00211932011959937,0.00146309746706269,0.000983416948228117,0.000645636946791158,0.000414446332133577,0.000259105855807353,0.00015738914235806,9.27919619658383e-05,5.30680236958056e-05,2.91016121175778e-05,1.53760573552294e-05,7.92519975951769e-06,4.02521523574875e-06,2.00424625445396e-06,9.70046370924104e-07,4.57704808995835e-07
US National,0-4 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.998333333333333,0.00166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0-0.2),0,[0-0.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305,0.995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,5-17 years,[0.2-0.4),0,[0.1-0.2),0,0,0,0,0,0,0.04,0.266666666666667,0.713333333333333,0.901666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216666666666667,0.961666666666667,0.695,0.005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.4-0.6),0,[0.2-0.3),0,0.205,0.168333333333333,0.226666666666667,0.411666666666667,0.77,0.943333333333333,0.733333333333333,0.286666666666667,0.0983333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.918333333333333,0.0383333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.6-0.8),0,[0.3-0.4),0,0.726666666666667,0.773333333333333,0.751666666666667,0.586666666666667,0.23,0.0166666666666667,0,0,0,0.451666666666667,0,0,0,0,0,0,0,0,0,0,0,0.545,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.8-1),0,[0.4-0.5),0,0.0683333333333333,0.0583333333333333,0.0216666666666667,0.00166666666666667,0,0,0,0,0,0.511666666666667,0.00166666666666667,0,0,0,0,0,0,0,0,0,0.01,0.443333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1-1.2),0,[0.5-0.6),0,0,0,0,0,0,0,0,0,0,0.02,0.065,0,0,0,0,0,0,0,0,0,0.308333333333333,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.2-1.4),0,[0.6-0.7),0,0,0,0,0,0,0,0,0,0,0,0.321666666666667,0,0,0,0,0,0,0,0,0,0.598333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.4-1.6),0,[0.7-0.8),0,0,0,0,0,0,0,0,0,0,0,0.43,0,0,0,0,0,0,0,0,0.00666666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.6-1.8),0,[0.8-0.9),0,0,0,0,0,0,0,0,0,0,0,0.17,0.00166666666666667,0,0,0,0,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.8-2),0,[0.9-1),0,0,0,0,0,0,0,0,0,0,0,0.0116666666666667,0.04,0,0,0,0,0,0,0,0.416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2-2.2),0,[1-1.1),0,0,0,0,0,0,0,0,0,0,0,0,0.128333333333333,0,0,0,0,0,0,0,0.401666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2.2-2.4),0,[1.1-1.2),0,0,0,0,0,0,0,0,0,0,0,0,0.233333333333333,0,0,0,0,0,0,0,0.0616666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2.4-2.6),0,[1.2-1.3),0,0,0,0,0,0,0,0,0,0,0,0,0.303333333333333,0,0,0,0,0,0,0.0166666666666667,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2.6-2.8),0,[1.3-1.4),0,0,0,0,0,0,0,0,0,0,0,0,0.216666666666667,0,0,0,0,0,0,0.0883333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2.8-3),0,[1.4-1.5),0,0,0,0,0,0,0,0,0,0,0,0,0.0616666666666667,0.00333333333333333,0,0,0,0,0,0.241666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
