Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,0-4 years,[38.8-39),0,[19.4-19.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39-39.2),0,[19.5-19.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39.2-39.4),0,[19.6-19.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39.4-39.6),0,[19.7-19.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39.6-39.8),0,[19.8-19.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39.8-Inf],0,[19.9-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,sm.mean,23.7876695554298,sm.mean,4.54441821019075,0.000638670449652058,0.000862471723280537,0.00124293355471354,0.00187267666355413,0.00294048432027108,0.00481459139910051,0.00823184612982903,0.0147003174616339,0.0274164761409535,0.0532608097427132,0.107218951625244,0.221252832925208,0.458262138616481,0.918928968797646,1.69827363875303,2.75056657567031,3.74052043267598,4.12346978454276,3.62156974320606,2.58677780326008,1.58833873051783,0.889574546666923,0.473699924966933,0.245338905238758,0.124903372650794,0.0627622234821298,0.0311502546850674,0.0152581693742445,0.00736465138002957,0.00349651391245476,0.00162999269025742,0.000744947874937218,0.000333311869673767,0.000145854002537377,6.23799067806772e-05,2.60673980880586e-05,1.06438159720929e-05,4.24841061678222e-06,1.65894322341702e-06,6.34529831902754e-07,2.38106278566897e-07,8.77997686266959e-08,3.18783560684484e-08,1.1425531131264e-08,4.05271072937015e-09,1.42591271294683e-09,4.99075417087845e-10,1.74160293427364e-10,6.05567809998992e-11,2.16384398538921e-11,7.36541465704758e-12,2.85958164627773e-12
US National,0-4 years,sm.median,23.7209279040271,sm.median,4.53599612259034,0.000633311658098584,0.000839012117133541,0.0011738163076511,0.00172549306722767,0.00261203424340108,0.00408871457233179,0.0066947224065285,0.0114722380796294,0.0206230736693483,0.0387486047028307,0.0756254959891868,0.153656659286781,0.322469608103507,0.684221248100221,1.41311433593056,2.65444394058025,3.94227478178643,4.25724144518009,3.85648167079601,2.62290819779202,1.55458092094483,0.847515576451064,0.446401430943228,0.231086145270331,0.118177475585118,0.0596247687423661,0.0296396268135847,0.0145122770140821,0.00699340498428493,0.00331394319099079,0.00154721192175011,0.000712373902326944,0.000320729181031089,0.000141387776375126,6.06355388550446e-05,2.53551612064224e-05,1.03809909687267e-05,4.12042664212049e-06,1.61325506024167e-06,6.20001376308607e-07,2.35352546325717e-07,8.64965918277419e-08,3.19447472106255e-08,1.15355380068887e-08,4.03655573797206e-09,1.42560551858771e-09,4.97182703455869e-10,1.72112634632992e-10,5.96121729184034e-11,2.10023012504132e-11,7.28347915969785e-12,2.94880353734466e-12
US National,0-4 years,sm.perc2p5,21.9159017012741,sm.perc2p5,4.16988374159419,0.000544386217164597,0.000638012501765235,0.000821618132464596,0.00110233761213964,0.00153979596960472,0.00225135086723697,0.00345164909745534,0.00555563025355797,0.00938702959664118,0.0167212735120432,0.0313988815905521,0.0620312297271785,0.128245836016942,0.274991931833192,0.600627369425164,1.28441149087597,2.48710610374051,2.48525667880306,1.48279692413099,0.822836856853894,0.440209661794465,0.231271899535516,0.120330214159994,0.0622248832805843,0.0320028841328346,0.0163615977464131,0.00830601187405479,0.0041808142609914,0.00208305752368221,0.00102544887994873,0.000498021389825011,0.000238351600620874,0.000112117842883368,5.1811217487672e-05,2.3534343843558e-05,1.05037255405659e-05,4.60571180422817e-06,1.98440023023984e-06,8.40480319349898e-07,3.5018552912569e-07,1.43668982844768e-07,5.81035199987847e-08,2.31872094713995e-08,8.91918419792372e-09,3.30635197752251e-09,1.11399196168173e-09,3.70799475791928e-10,1.2138403293458e-10,3.92284864945791e-11,1.2757018120047e-11,3.60676489000644e-12,3.6723424334611e-13
US National,0-4 years,sm.perc5,22.385008229355,sm.perc5,4.22759703249152,0.000556107891826096,0.000667183940186863,0.000853724350797055,0.00114314866679667,0.00160263135801908,0.00233795201399388,0.00357586885578859,0.00575670922386131,0.00975554939994025,0.0174248968180707,0.0328037167290536,0.0650346360602641,0.134122368926639,0.28762228868887,0.62528792151232,1.32417518282793,2.5598667069878,2.77499439474197,1.6803745900116,0.93815837450725,0.50305587156704,0.264430108791815,0.137513315280105,0.0710311386669879,0.0364744957537562,0.0186114849037468,0.00942615243257635,0.00473126801586218,0.00234911922502133,0.00115152440214509,0.000556645455187254,0.000265062434815256,0.000124189397550404,5.7200643626129e-05,2.58835642809861e-05,1.15026205042577e-05,5.01973859112007e-06,2.15159819959698e-06,9.06243890993915e-07,3.75710044657228e-07,1.54056050403545e-07,6.15208641545223e-08,2.40354965284297e-08,9.16856685200935e-09,3.40549210771727e-09,1.14846389035773e-09,3.90208242736393e-10,1.29386679154164e-10,4.18100557885777e-11,1.36838474008729e-11,3.95213995220099e-12,5.44293610673699e-13
US National,0-4 years,sm.perc25,23.0317730297995,sm.perc25,4.34880789326093,0.000596406439238965,0.000752301510959831,0.00100883017867867,0.00141614023597145,0.00204275323548659,0.00306285426548127,0.00476366705829236,0.00778475578798473,0.0133522189928753,0.0240867111838503,0.045675265345706,0.0908259418860091,0.188681103551438,0.403765023625197,0.867327646302542,1.78330237615337,3.20221670836887,3.90818786055472,2.83817708409966,1.72677710570993,0.967602881724906,0.519575339739165,0.272791817289947,0.141341625810896,0.0723670451014027,0.0366178605512835,0.0183886604644343,0.00915215865353459,0.00448302228228583,0.00216043399865859,0.00102619201749594,0.000479877784416177,0.000220453689813499,9.96903196266121e-05,4.4147162178212e-05,1.89240430758531e-05,7.96441939071914e-06,3.2935230208373e-06,1.33173936833082e-06,5.28885117598331e-07,2.06580934684922e-07,7.85674514766163e-08,2.88719562118712e-08,1.04784760965981e-08,3.76014420639255e-09,1.30849932740449e-09,4.54627249590024e-10,1.52072137353247e-10,5.06411649738055e-11,1.69955133453334e-11,5.39921774443388e-12,1.80119652688806e-12
US National,0-4 years,sm.perc75,24.3560104160687,sm.perc75,4.68290699428088,0.000672299952692998,0.000942765786024374,0.00139232143159989,0.00216704493047452,0.00349124871374854,0.00584796443095059,0.0101715551885704,0.0182666089460362,0.0342124420657096,0.0664803035872009,0.134455428746046,0.279709814619431,0.588403048107863,1.20991893586956,2.28454920656345,3.62158875893206,4.28613947577278,4.52310106371574,4.46044784418598,3.49905716938142,2.2479897391303,1.27174071872956,0.678492506455516,0.350028476338742,0.177118596869332,0.0884504632365394,0.0436241768368317,0.0212313370923583,0.0101735201588215,0.00478814956886952,0.00219980987675238,0.000993472033230076,0.00044294905988942,0.000191617964330949,8.04728449426722e-05,3.33157903309835e-05,1.34492947147743e-05,5.31874648724813e-06,2.03415819467247e-06,7.49556629095976e-07,2.73745668911162e-07,9.85920177851379e-08,3.47111883432952e-08,1.23386880407591e-08,4.36037546163307e-09,1.54060885654416e-09,5.44606196964166e-10,1.9809882918596e-10,7.05242761492592e-11,2.66485277418597e-11,8.92291774606441e-12,3.73573405880061e-12
US National,0-4 years,sm.perc95,25.9007066924251,sm.perc95,5.00466271248977,0.000737584589070299,0.00116525071963536,0.00192909255741093,0.0032861737934052,0.00574782352044433,0.0103574886189862,0.0193098929704533,0.0370875053031278,0.0735172971362533,0.149997832701254,0.313186446193188,0.65760877172399,1.3416475430898,2.48541107581888,3.84585938726457,4.44944672949947,4.59196993357572,4.84544907772575,4.92182661995829,4.07884483731699,2.78002043466273,1.63824419569057,0.890427193560172,0.463500510138686,0.235596136547708,0.117671036841616,0.0578462105807775,0.0279941432854,0.0133177543627372,0.0062167076085724,0.00285016835823692,0.00128111711446472,0.000562377121269824,0.000240908934509575,0.000101742555162992,4.17186437030111e-05,1.66284154814185e-05,6.44271213532797e-06,2.42686155145549e-06,8.97289163767438e-07,3.24955452392427e-07,1.14286385231606e-07,3.98326305432457e-08,1.37482860809896e-08,4.77425938347471e-09,1.69036829253157e-09,6.12760937876597e-10,2.2490037119588e-10,8.31938575447e-11,3.18247818385477e-11,1.12225036032079e-11,5.7118040349011e-12
US National,0-4 years,sm.perc97p5,26.053960843512,sm.perc97p5,5.06267578817439,0.000752824347624518,0.00122542064148721,0.00202649938218488,0.00345170785922304,0.00610568073644642,0.0111046305899957,0.0208582458273808,0.040332577707034,0.0805446109368597,0.165238195092885,0.34549872474358,0.723610837036734,1.46150611228653,2.6617122053533,3.98911415194915,4.57779538522816,4.64099484719278,4.92705909173761,5.0299500365493,4.24923818044839,2.90503141115354,1.70756746310213,0.927178956659072,0.482789027481209,0.245425906619097,0.122701948165915,0.0604623570320025,0.0293424952236514,0.0139988159113942,0.00655962133366476,0.00301311015869838,0.00135434163368225,0.000594652169527829,0.000254727822584846,0.000106358730023851,4.3263804229083e-05,1.70896575596759e-05,6.58599761632677e-06,2.49792014905699e-06,9.21550118076183e-07,3.35349121423911e-07,1.19298441903156e-07,4.16453118839108e-08,1.42886406672198e-08,4.9623379640208e-09,1.75687485118517e-09,6.25649111083553e-10,2.29197886210276e-10,8.59852749777535e-11,3.28324900896344e-11,1.19307410725183e-11,5.98285788118037e-12
US National,0-4 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0916666666666667,0.233333333333333,0.391666666666667,0.275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0-0.2),0,[0-0.1),0,1,1,1,1,1,1,1,1,0.916666666666667,0.666666666666667,0.316666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.1,0.375,0.858333333333333,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,5-17 years,[0.2-0.4),0,[0.1-0.2),0,0,0,0,0,0,0,0,0,0.0833333333333333,0.25,0.35,0.308333333333333,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0916666666666667,0.283333333333333,0.475,0.141666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.4-0.6),0,[0.2-0.3),0,0,0,0,0,0,0,0,0,0,0.0666666666666667,0.183333333333333,0.25,0.133333333333333,0,0,0,0,0,0,0,0,0.0666666666666667,0.166666666666667,0.3,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.6-0.8),0,[0.3-0.4),0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0583333333333333,0.1,0.166666666666667,0,0,0,0,0,0,0,0.0166666666666667,0.05,0.116666666666667,0.191666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.8-1),0,[0.4-0.5),0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0.075,0.05,0.0333333333333333,0,0,0,0,0,0,0.025,0.075,0.225,0.116666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1-1.2),0,[0.5-0.6),0,0,0,0,0,0,0,0,0,0,0,0.0583333333333333,0.075,0.158333333333333,0.075,0,0,0,0,0,0,0.0416666666666667,0.075,0.0833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.2-1.4),0,[0.6-0.7),0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.05,0.0916666666666667,0.0916666666666667,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0.075,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.4-1.6),0,[0.7-0.8),0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0333333333333333,0.0583333333333333,0.0833333333333333,0,0,0,0,0,0.00833333333333333,0.0333333333333333,0.0583333333333333,0.141666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.6-1.8),0,[0.8-0.9),0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0.0333333333333333,0.0416666666666667,0,0,0,0,0,0.00833333333333333,0.0333333333333333,0.1,0.075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.8-2),0,[0.9-1),0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0166666666666667,0.00833333333333333,0,0,0,0,0.0333333333333333,0.0666666666666667,0.108333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2-2.2),0,[1-1.1),0,0,0,0,0,0,0,0,0,0,0,0,0.0333333333333333,0.0333333333333333,0.0666666666666667,0.025,0,0,0,0,0.025,0.0416666666666667,0.0416666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2.2-2.4),0,[1.1-1.2),0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0416666666666667,0.075,0.0416666666666667,0,0,0,0.00833333333333333,0,0.0416666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2.4-2.6),0,[1.2-1.3),0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0583333333333333,0.0666666666666667,0.0416666666666667,0,0,0,0,0.0166666666666667,0.025,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2.6-2.8),0,[1.3-1.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0333333333333333,0.05,0,0,0,0.00833333333333333,0,0.0333333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2.8-3),0,[1.4-1.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0416666666666667,0.0416666666666667,0,0,0,0,0.0333333333333333,0.0416666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[3-3.2),0,[1.5-1.6),0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0.025,0.05,0,0,0,0,0,0.025,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[3.2-3.4),0,[1.6-1.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0.025,0,0,0,0.00833333333333333,0.05,0.0666666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[3.4-3.6),0,[1.7-1.8),0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0.00833333333333333,0.0166666666666667,0,0,0,0.0166666666666667,0.025,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[3.6-3.8),0,[1.8-1.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333333333333333,0.025,0,0,0,0.025,0.05,0.0166666666666667,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[3.8-4),0,[1.9-2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0.00833333333333333,0,0,0.0166666666666667,0.0166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[4-4.2),0,[2-2.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.00833333333333333,0,0,0,0,0.00833333333333333,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[4.2-4.4),0,[2.1-2.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333333333333333,0.00833333333333333,0.0333333333333333,0.00833333333333333,0,0.00833333333333333,0,0.0333333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[4.4-4.6),0,[2.2-2.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.025,0.0333333333333333,0.0166666666666667,0,0,0.00833333333333333,0.0166666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[4.6-4.8),0,[2.3-2.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0.05,0.0166666666666667,0,0,0.00833333333333333,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[4.8-5),0,[2.4-2.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416666666666667,0.0416666666666667,0.025,0,0.00833333333333333,0,0.0166666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[5-5.2),0,[2.5-2.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.025,0.0416666666666667,0.025,0,0,0.0333333333333333,0.0166666666666667,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[5.2-5.4),0,[2.6-2.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0416666666666667,0.0166666666666667,0,0,0,0.0333333333333333,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[5.4-5.6),0,[2.7-2.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0,0,0,0.00833333333333333,0.0583333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[5.6-5.8),0,[2.8-2.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0.025,0.05,0,0,0.0166666666666667,0.0333333333333333,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[5.8-6),0,[2.9-3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.025,0.0166666666666667,0,0.00833333333333333,0.0166666666666667,0.0416666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[6-6.2),0,[3-3.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0416666666666667,0,0.0166666666666667,0.025,0.05,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[6.2-6.4),0,[3.1-3.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0.025,0,0.00833333333333333,0.025,0.0666666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[6.4-6.6),0,[3.2-3.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0.00833333333333333,0,0.0166666666666667,0.0333333333333333,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[6.6-6.8),0,[3.3-3.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0.00833333333333333,0.0166666666666667,0,0.00833333333333333,0.0166666666666667,0.00833333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[6.8-7),0,[3.4-3.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.00833333333333333,0,0.00833333333333333,0.00833333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7-7.2),0,[3.5-3.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0166666666666667,0,0,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.2-7.4),0,[3.6-3.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.4-7.6),0,[3.7-3.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0166666666666667,0.00833333333333333,0,0.0333333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.6-7.8),0,[3.8-3.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.00833333333333333,0,0.00833333333333333,0.0166666666666667,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.8-8),0,[3.9-4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.00833333333333333,0.0166666666666667,0,0,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[8-8.2),0,[4-4.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0.0416666666666667,0.0166666666666667,0,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[8.2-8.4),0,[4.1-4.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0333333333333333,0.00833333333333333,0.0166666666666667,0,0.0166666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[8.4-8.6),0,[4.2-4.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0416666666666667,0,0.0333333333333333,0.0166666666666667,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[8.6-8.8),0,[4.3-4.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333333333333333,0.0416666666666667,0.0166666666666667,0,0.0166666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[8.8-9),0,[4.4-4.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0.0166666666666667,0.00833333333333333,0,0.025,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[9-9.2),0,[4.5-4.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0583333333333333,0.025,0,0,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[9.2-9.4),0,[4.6-4.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.025,0.025,0.00833333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[9.4-9.6),0,[4.7-4.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0.0333333333333333,0.025,0.05,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[9.6-9.8),0,[4.8-4.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.025,0.025,0.00833333333333333,0.0333333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[9.8-10),0,[4.9-5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0166666666666667,0.05,0.0166666666666667,0.0333333333333333,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
