Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,Overall,[1.44-1.46),0.000480769230769231,[0.72-0.73),0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0,0,0.00833333333333333,0,0.00833333333333333,0,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[1.46-1.48),0.000801282051282051,[0.73-0.74),0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0.00833333333333333,0.00833333333333333,0,0,0,0.025,0.00833333333333333,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[1.48-1.5),0.000801282051282051,[0.74-0.75),0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0,0.00833333333333333,0,0.0166666666666667,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[1.5-1.52),0.000320512820512821,[0.75-0.76),0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.00833333333333333,0.00833333333333333,0.00833333333333333,0.00833333333333333,0.00833333333333333,0.00833333333333333,0.0333333333333333,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[1.52-1.54),0.000801282051282051,[0.76-0.77),0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0.00833333333333333,0.0166666666666667,0.00833333333333333,0,0.0166666666666667,0.00833333333333333,0,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[1.54-1.56),0.000641025641025641,[0.77-0.78),0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0166666666666667,0,0,0.0166666666666667,0,0,0,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[1.56-1.58),0.000480769230769231,[0.78-0.79),0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0.025,0.0166666666666667,0.0166666666666667,0,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[1.58-1.6),0,[0.79-0.8),0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0.00833333333333333,0.025,0.00833333333333333,0,0,0.025,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[1.6-1.62),0.000961538461538462,[0.8-0.81),0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0.00833333333333333,0,0,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[1.62-1.64),0.000641025641025641,[0.81-0.82),0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0,0.0166666666666667,0.00833333333333333,0.0166666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[1.64-1.66),0.000480769230769231,[0.82-0.83),0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0.0166666666666667,0,0.00833333333333333,0,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[1.66-1.68),0.00112179487179487,[0.83-0.84),0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0,0.025,0.025,0.0166666666666667,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[1.68-1.7),0.000641025641025641,[0.84-0.85),0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0,0,0.00833333333333333,0.00833333333333333,0,0.00833333333333333,0.00833333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[1.7-1.72),0.000320512820512821,[0.85-0.86),0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0.00833333333333333,0,0.0166666666666667,0.0333333333333333,0.00833333333333333,0,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[1.72-1.74),0.000641025641025641,[0.86-0.87),0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0,0.0166666666666667,0,0,0.00833333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[1.74-1.76),0.000801282051282051,[0.87-0.88),0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.025,0,0.00833333333333333,0,0.0166666666666667,0.0166666666666667,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[1.76-1.78),0.000801282051282051,[0.88-0.89),0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0.0333333333333333,0,0.025,0.025,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[1.78-1.8),0.000641025641025641,[0.89-0.9),0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0.00833333333333333,0.00833333333333333,0.00833333333333333,0,0.025,0.00833333333333333,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[1.8-1.82),0.00016025641025641,[0.9-0.91),0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0.0166666666666667,0.025,0.00833333333333333,0,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[1.82-1.84),0.000961538461538462,[0.91-0.92),0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0,0,0.025,0,0.0166666666666667,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[1.84-1.86),0.000480769230769231,[0.92-0.93),0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0.00833333333333333,0.0166666666666667,0,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[1.86-1.88),0.000480769230769231,[0.93-0.94),0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0.025,0.00833333333333333,0,0.025,0.0166666666666667,0.00833333333333333,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[1.88-1.9),0.000961538461538462,[0.94-0.95),0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0.00833333333333333,0,0,0.0166666666666667,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[1.9-1.92),0.00128205128205128,[0.95-0.96),0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0,0.00833333333333333,0.0166666666666667,0.00833333333333333,0.025,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[1.92-1.94),0.000641025641025641,[0.96-0.97),0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0.00833333333333333,0,0.00833333333333333,0.0166666666666667,0.0333333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[1.94-1.96),0.000641025641025641,[0.97-0.98),0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0.025,0.00833333333333333,0,0.0416666666666667,0.0166666666666667,0.025,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[1.96-1.98),0.000801282051282051,[0.98-0.99),0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0,0,0.0166666666666667,0.00833333333333333,0.0166666666666667,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[1.98-2),0.000320512820512821,[0.99-1),0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0.0166666666666667,0.0333333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[2-2.02),0.000320512820512821,[1-1.01),0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0.0166666666666667,0.00833333333333333,0.0166666666666667,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[2.02-2.04),0.000320512820512821,[1.01-1.02),0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0.0166666666666667,0,0.0166666666666667,0.00833333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[2.04-2.06),0.000801282051282051,[1.02-1.03),0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0,0,0.00833333333333333,0.0416666666666667,0.025,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[2.06-2.08),0.000480769230769231,[1.03-1.04),0.00833333333333333,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0,0,0.00833333333333333,0.0166666666666667,0.0166666666666667,0.00833333333333333,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[2.08-2.1),0.000480769230769231,[1.04-1.05),0.00833333333333333,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0.0166666666666667,0.00833333333333333,0.00833333333333333,0.00833333333333333,0.025,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[2.1-2.12),0.000480769230769231,[1.05-1.06),0.0333333333333333,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0.00833333333333333,0.00833333333333333,0.0166666666666667,0.0416666666666667,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[2.12-2.14),0,[1.06-1.07),0.025,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.00833333333333333,0,0.0166666666666667,0.0333333333333333,0.025,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[2.14-2.16),0.000801282051282051,[1.07-1.08),0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0.0166666666666667,0.00833333333333333,0.0166666666666667,0.00833333333333333,0.00833333333333333,0.00833333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[2.16-2.18),0.000801282051282051,[1.08-1.09),0.0333333333333333,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0.0166666666666667,0.025,0.025,0.025,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[2.18-2.2),0.000320512820512821,[1.09-1.1),0.025,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.00833333333333333,0.025,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[2.2-2.22),0.000480769230769231,[1.1-1.11),0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0166666666666667,0.025,0.0166666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[2.22-2.24),0.00112179487179487,[1.11-1.12),0.025,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0.025,0.0416666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[2.24-2.26),0.000801282051282051,[1.12-1.13),0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0.025,0.0333333333333333,0.0166666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[2.26-2.28),0.000480769230769231,[1.13-1.14),0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0.0166666666666667,0.025,0.025,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[2.28-2.3),0.000801282051282051,[1.14-1.15),0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0.025,0.0166666666666667,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[2.3-2.32),0.000801282051282051,[1.15-1.16),0.025,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0,0.025,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[2.32-2.34),0.00016025641025641,[1.16-1.17),0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0.0333333333333333,0.0416666666666667,0.025,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[2.34-2.36),0.000801282051282051,[1.17-1.18),0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0.0166666666666667,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[2.36-2.38),0.000801282051282051,[1.18-1.19),0.0166666666666667,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0,0.0333333333333333,0.0416666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[2.38-2.4),0.000641025641025641,[1.19-1.2),0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0.025,0,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[2.4-2.42),0.00016025641025641,[1.2-1.21),0.025,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0.00833333333333333,0.025,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[2.42-2.44),0.000961538461538462,[1.21-1.22),0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0.0416666666666667,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[2.44-2.46),0.000801282051282051,[1.22-1.23),0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0.00833333333333333,0.0166666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[2.46-2.48),0.000801282051282051,[1.23-1.24),0.05,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0.00833333333333333,0.0333333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[2.48-2.5),0.00112179487179487,[1.24-1.25),0.025,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0.00833333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[2.5-2.52),0.000801282051282051,[1.25-1.26),0.05,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0.0333333333333333,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[2.52-2.54),0.000641025641025641,[1.26-1.27),0.025,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[2.54-2.56),0.00128205128205128,[1.27-1.28),0.025,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0166666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[2.56-2.58),0.000480769230769231,[1.28-1.29),0.0166666666666667,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0.0166666666666667,0.0166666666666667,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[2.58-2.6),0.000320512820512821,[1.29-1.3),0.025,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0166666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[2.6-2.62),0,[1.3-1.31),0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[2.62-2.64),0.00128205128205128,[1.31-1.32),0.025,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[2.64-2.66),0.00016025641025641,[1.32-1.33),0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[2.66-2.68),0.000320512820512821,[1.33-1.34),0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[2.68-2.7),0.000641025641025641,[1.34-1.35),0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[2.7-2.72),0.000801282051282051,[1.35-1.36),0.00833333333333333,0,0,0,0,0,0,0,0,0.00833333333333333,0,0.0166666666666667,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[2.72-2.74),0.00016025641025641,[1.36-1.37),0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[2.74-2.76),0.000320512820512821,[1.37-1.38),0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[2.76-2.78),0.000641025641025641,[1.38-1.39),0.025,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[2.78-2.8),0.00112179487179487,[1.39-1.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[2.8-2.82),0.000320512820512821,[1.4-1.41),0.025,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[2.82-2.84),0.000480769230769231,[1.41-1.42),0.00833333333333333,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[2.84-2.86),0.000801282051282051,[1.42-1.43),0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[2.86-2.88),0.000320512820512821,[1.43-1.44),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[2.88-2.9),0.00176282051282051,[1.44-1.45),0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[2.9-2.92),0.0016025641025641,[1.45-1.46),0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[2.92-2.94),0.000480769230769231,[1.46-1.47),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[2.94-2.96),0.000641025641025641,[1.47-1.48),0.00833333333333333,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[2.96-2.98),0.000801282051282051,[1.48-1.49),0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[2.98-3),0.000320512820512821,[1.49-1.5),0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[3-3.02),0.000641025641025641,[1.5-1.51),0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[3.02-3.04),0.000480769230769231,[1.51-1.52),0.00833333333333333,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[3.04-3.06),0.000961538461538462,[1.52-1.53),0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
