Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,0-4 years,[29-29.2),0,[14.5-14.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[29.2-29.4),0,[14.6-14.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[29.4-29.6),0,[14.7-14.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[29.6-29.8),0,[14.8-14.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[29.8-30),0,[14.9-15),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[30-30.2),0,[15-15.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[30.2-30.4),0,[15.1-15.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[30.4-30.6),0,[15.2-15.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[30.6-30.8),0,[15.3-15.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[30.8-31),0,[15.4-15.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[31-31.2),0,[15.5-15.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[31.2-31.4),0,[15.6-15.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[31.4-31.6),0,[15.7-15.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[31.6-31.8),0,[15.8-15.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[31.8-32),0,[15.9-16),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[32-32.2),0,[16-16.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[32.2-32.4),0,[16.1-16.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[32.4-32.6),0,[16.2-16.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[32.6-32.8),0,[16.3-16.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[32.8-33),0,[16.4-16.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[33-33.2),0,[16.5-16.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[33.2-33.4),0,[16.6-16.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[33.4-33.6),0,[16.7-16.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[33.6-33.8),0,[16.8-16.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[33.8-34),0,[16.9-17),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[34-34.2),0,[17-17.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[34.2-34.4),0,[17.1-17.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[34.4-34.6),0,[17.2-17.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[34.6-34.8),0,[17.3-17.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[34.8-35),0,[17.4-17.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35-35.2),0,[17.5-17.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35.2-35.4),0,[17.6-17.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35.4-35.6),0,[17.7-17.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35.6-35.8),0,[17.8-17.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35.8-36),0,[17.9-18),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36-36.2),0,[18-18.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36.2-36.4),0,[18.1-18.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36.4-36.6),0,[18.2-18.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36.6-36.8),0,[18.3-18.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36.8-37),0,[18.4-18.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37-37.2),0,[18.5-18.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37.2-37.4),0,[18.6-18.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37.4-37.6),0,[18.7-18.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37.6-37.8),0,[18.8-18.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37.8-38),0,[18.9-19),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38-38.2),0,[19-19.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38.2-38.4),0,[19.1-19.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38.4-38.6),0,[19.2-19.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38.6-38.8),0,[19.3-19.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38.8-39),0,[19.4-19.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39-39.2),0,[19.5-19.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39.2-39.4),0,[19.6-19.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39.4-39.6),0,[19.7-19.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39.6-39.8),0,[19.8-19.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39.8-Inf],0,[19.9-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,sm.mean,8.14105709221477,sm.mean,0.866415309396837,0.351551058704631,0.331184479450158,0.299503714561135,0.26211039824282,0.223750405724418,0.187787753757821,0.15613993120118,0.129555130024382,0.109358261040091,0.144312974773286,0.23733474046238,0.414143063026633,0.719552823873479,0.866415309396837,0.697356953408817,0.563767141856531,0.453933760314793,0.366176276299156,0.296732792850782,0.241260529132836,0.196817422494069,0.161097219006667,0.132304949586317,0.109140567850005,0.0903964191435772,0.0750661053944577,0.0623753375423958,0.0518373862148084,0.0430573798790518,0.0356586345104829,0.0293531894170376,0.0239463144733319,0.0193181942442476,0.0153657804983188,0.0120108432006563,0.00919742110650162,0.00688441282707969,0.0050254350203871,0.00356893253775333,0.00245970787144169,0.00164157826319851,0.00105889773868136,0.000659228296517308,0.000395668271744503,0.000228823803729834,0.00012750046450107,6.84777404875399e-05,3.54849834942892e-05,1.77669265332127e-05,8.61141006244821e-06,4.05000772540707e-06,1.85338734668068e-06
US National,0-4 years,sm.median,8.06415602145005,sm.median,0.863117959147093,0.350698112213474,0.329900570260701,0.296872267052069,0.259879421320855,0.221285451742998,0.185419152720588,0.153073063518335,0.126781262289326,0.107916484518693,0.142929765643217,0.237043910361317,0.411322605620243,0.717309833906575,0.863117959147093,0.694215199832481,0.561661473616235,0.451438779756109,0.365141279733519,0.2946764003628,0.240455582980804,0.195424462345529,0.159591835874774,0.130275895739753,0.107854924658224,0.0897090431573408,0.0744426100733583,0.061636812021562,0.0505688026804142,0.041938740266442,0.0345840090418763,0.0282900231957101,0.0230365241793512,0.0184851486426688,0.0146504669167809,0.011364852188991,0.0086896901560368,0.00650980862638533,0.00468675108480157,0.00330716988862565,0.00225937052719893,0.00150689491483647,0.000964361791051095,0.000596045913420236,0.000354822457341659,0.000204309501806459,0.000113507948145016,6.06835111272546e-05,3.13538182440081e-05,1.57012286343247e-05,7.45460150862248e-06,3.51988691944202e-06,1.59252227915813e-06
US National,0-4 years,sm.perc2p5,6.1007880165706,sm.perc2p5,0.6224189507274,0.260121675241221,0.245285685130062,0.220533392227805,0.186563078294467,0.15814307096923,0.131753714651717,0.107897857061877,0.0885318332536336,0.0719461993883096,0.0947202738061366,0.162386641723116,0.287444342430314,0.513741185857925,0.6224189507274,0.499559585671454,0.404919719635251,0.326086962113365,0.260974734012939,0.208252098729779,0.165591537167992,0.132216886993235,0.103196156266505,0.0802864996038248,0.0620738340355606,0.0481965394808018,0.0373985067752722,0.0289488318763576,0.0223968222513716,0.0172318788991898,0.0131716018394025,0.0100047883455679,0.00753021252839478,0.0056020684517463,0.00411014570391696,0.00296495193568395,0.00209766227608037,0.00145240293953894,0.000983195123589924,0.000648979771627652,0.000416902309938172,0.000260176559844862,0.000157503975291931,9.23534460866494e-05,5.24040205332054e-05,2.87612288443682e-05,1.52707768143497e-05,7.84529278643484e-06,3.90265612135651e-06,1.88221105456883e-06,8.81601121485335e-07,4.01788025360894e-07,1.78562467857265e-07
US National,0-4 years,sm.perc5,6.42609883041852,sm.perc5,0.675806843033161,0.273513276020503,0.256228490359537,0.233736232346006,0.20533732706422,0.174067315910078,0.142011628783159,0.114791102708965,0.0919661578476052,0.0756279771652704,0.100644024089566,0.169977924334694,0.308032800481909,0.550639039789758,0.675806843033161,0.540815860374445,0.433643531374935,0.345184059630025,0.276189646767138,0.220552721022184,0.174878494025903,0.137202669809119,0.108386059348278,0.0857318078207951,0.0679431798617869,0.0536874945944626,0.0424545126599175,0.0340354889731894,0.0267794514462285,0.0211041238888026,0.0165082775470237,0.0128678563700309,0.00984250544693442,0.00746590365823604,0.00557089916957471,0.00409172878459664,0.00295604860402033,0.0020876344251146,0.00143671995059132,0.000962333203191146,0.000625820614286951,0.000394998261381211,0.00024006289072255,0.000140833580977546,7.96756958358402e-05,4.34354111547185e-05,2.29143003879952e-05,1.17211773015245e-05,5.76708598497942e-06,2.73798386295587e-06,1.25851940889211e-06,5.61250076419063e-07,2.43477103491336e-07
US National,0-4 years,sm.perc25,7.3833951286386,sm.perc25,0.777194406354174,0.318419678190804,0.303591916112437,0.271605526930688,0.234863053130914,0.199941500206824,0.166638345095916,0.136940296108523,0.112271531530073,0.0938743166004098,0.124545801218765,0.208611671767574,0.370094601064235,0.648157585326017,0.777194406354174,0.625013742791957,0.507978193494666,0.408888173309681,0.327125920212676,0.264568094163479,0.214011819602239,0.173621362238927,0.140250413724797,0.113487619307725,0.0921247369611678,0.0746790782725322,0.0607902984412211,0.0492787629877824,0.0401703951178211,0.0323153868630291,0.0262217250253125,0.021069572795521,0.016837949023298,0.0132880916376027,0.0103381597496731,0.00791362290345088,0.00593265109976553,0.00435061495552495,0.00309077925801604,0.00214308184048112,0.00145645797685365,0.000952227016065206,0.000597404884570368,0.000363392634978757,0.000214104554572011,0.000121703646190862,6.72301387492685e-05,3.56134574185344e-05,1.82614448392852e-05,8.98061207225955e-06,4.29427824224691e-06,1.99230322804239e-06,8.98501329102733e-07
US National,0-4 years,sm.perc75,8.92325368508819,sm.perc75,0.944723753313607,0.382180514979355,0.357709120487469,0.321271764585215,0.282984577413903,0.244218511128173,0.206197625316317,0.173486872630493,0.145114430563726,0.122940813839248,0.161630798293221,0.263615076708962,0.454762754544665,0.784156890148198,0.944723753313607,0.765762926628716,0.616995145067806,0.498490889425763,0.406009593039846,0.330694516054602,0.269439199346511,0.220069289143102,0.182401044238563,0.15176579673503,0.126645026993082,0.105648907218927,0.0882568210777963,0.0742822979373028,0.06235761524725,0.05240272520421,0.0438565287120504,0.0362205505024781,0.0298672075218519,0.0243612053052655,0.0195103431688646,0.0153745142316919,0.0118413202428341,0.00890698809870604,0.00653138741551676,0.00465923262315086,0.00322832793548436,0.00216207517303296,0.00140916289514196,0.000883732947238843,0.000534338344959206,0.000312822460989172,0.000173357496003736,9.36318575497127e-05,4.90103892509877e-05,2.46958938435206e-05,1.21565190971604e-05,5.75913498415718e-06,2.66336072574875e-06
US National,0-4 years,sm.perc95,10.1494010923043,sm.perc95,1.09278152045516,0.439094836584034,0.418104621270902,0.385353445452027,0.339299904786921,0.292100721880278,0.250353748365072,0.209989575447108,0.174289464587136,0.147185060497982,0.191776658539077,0.309553424818138,0.532928721825342,0.898292306823405,1.09278152045516,0.875354913255797,0.703445743659521,0.571657424908135,0.460735073562442,0.375217410443376,0.307503178390938,0.255901422355083,0.214286125554554,0.183521832723868,0.156602774187366,0.132470277544096,0.113402637832669,0.0976244811109006,0.0836894518969757,0.0718931238051503,0.0617924510430491,0.0521980221734058,0.0434144633159357,0.0357168864765773,0.0290878966452086,0.0230359362170079,0.0178873112509086,0.01357200965628,0.0100235445171254,0.00719849556871637,0.00501409437662149,0.00339224403793977,0.00220433244665184,0.00138035861784718,0.000835440927483665,0.000488189972409518,0.000278752581640583,0.000150754428931105,7.84761897401909e-05,3.96249228450199e-05,1.93385385597563e-05,9.12164912230037e-06,4.26162713794389e-06
US National,0-4 years,sm.perc97p5,10.4317184942487,sm.perc97p5,1.12479336751166,0.449051988964449,0.427580799981515,0.393800580034088,0.34986598181642,0.299953715438384,0.257043656781811,0.217794334501889,0.185240840474921,0.158555622284336,0.205765828921931,0.32404909153058,0.548078232119705,0.936379507191801,1.12479336751166,0.897978225656082,0.721542850114102,0.578430871211865,0.475829613081196,0.397428441346641,0.327107282699672,0.272611004795953,0.228621060862385,0.190353468886845,0.160090754716081,0.138802691566888,0.120040505498709,0.102832589827012,0.0875131179661164,0.074765797748691,0.0636545502104731,0.0540323946156809,0.0459101086143948,0.0384755784475554,0.031536185368166,0.025318658333199,0.0198596946133116,0.01518037843089,0.0112915297014214,0.00815310060493443,0.00571880642452779,0.00387535425666577,0.00252368914029728,0.00158439169298897,0.000962075951886387,0.000561857126881939,0.000313872411080414,0.000168506888986383,8.778775666703e-05,4.40524050841568e-05,2.12404946069306e-05,9.84942488402855e-06,4.45575858826249e-06
US National,0-4 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0-0.2),0,[0-0.1),0,0,0,0,0,0,0,0.0183333333333333,0.151666666666667,0.35,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0483333333333333,0.201666666666667,0.471666666666667,0.765,0.9,0.958333333333333,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,5-17 years,[0.2-0.4),0,[0.1-0.2),0,0,0,0.0133333333333333,0.0683333333333333,0.37,0.833333333333333,0.98,0.848333333333333,0.65,0.123333333333333,0,0,0,0,0,0,0,0.00666666666666667,0.0466666666666667,0.298333333333333,0.693333333333333,0.875,0.791666666666667,0.528333333333333,0.235,0.1,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.4-0.6),0,[0.2-0.3),0,0.263333333333333,0.386666666666667,0.688333333333333,0.896666666666667,0.63,0.166666666666667,0.00166666666666667,0,0,0.77,0.015,0,0,0,0,0.00166666666666667,0.0316666666666667,0.245,0.698333333333333,0.666666666666667,0.296666666666667,0.0766666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.6-0.8),0,[0.3-0.4),0,0.695,0.605,0.298333333333333,0.035,0,0,0,0,0,0.106666666666667,0.235,0,0,0,0.00333333333333333,0.0683333333333333,0.365,0.64,0.253333333333333,0.035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.8-1),0,[0.4-0.5),0,0.0416666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0.478333333333333,0.01,0,0,0.0733333333333333,0.348333333333333,0.525,0.108333333333333,0.00166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1-1.2),0,[0.5-0.6),0,0,0,0,0,0,0,0,0,0,0,0.255,0.0466666666666667,0,0.00166666666666667,0.255,0.483333333333333,0.0766666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.2-1.4),0,[0.6-0.7),0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.151666666666667,0,0.0316666666666667,0.416666666666667,0.0916666666666667,0.00166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.4-1.6),0,[0.7-0.8),0.00166666666666667,0,0,0,0,0,0,0,0,0,0,0,0.291666666666667,0.00166666666666667,0.0733333333333333,0.223333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.6-1.8),0,[0.8-0.9),0.0116666666666667,0,0,0,0,0,0,0,0,0,0,0,0.271666666666667,0.0116666666666667,0.165,0.0266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.8-2),0,[0.9-1),0.0233333333333333,0,0,0,0,0,0,0,0,0,0,0,0.198333333333333,0.0233333333333333,0.211666666666667,0.00166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2-2.2),0,[1-1.1),0.0583333333333333,0,0,0,0,0,0,0,0,0,0,0,0.0266666666666667,0.0583333333333333,0.213333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2.2-2.4),0,[1.1-1.2),0.115,0,0,0,0,0,0,0,0,0,0,0,0.00166666666666667,0.115,0.196666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
