Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,Overall,[7.8-7.9),0,[1.95-1.975),0,0,0,0,0,0,0,0,0,0.0166666666666667,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0.0166666666666667,0.00833333333333333,0.00833333333333333,0.0166666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[7.9-8),0,[1.975-2),0,0,0,0,0,0,0,0,0,0,0,0.025,0,0,0,0,0,0,0,0.0333333333333333,0.0166666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[8-8.1),0,[2-2.025),0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0166666666666667,0.00833333333333333,0,0,0,0,0,0.00833333333333333,0,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[8.1-8.2),0,[2.025-2.05),0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0.0166666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[8.2-8.3),0,[2.05-2.075),0,0,0,0,0,0,0,0,0,0.0166666666666667,0.00833333333333333,0.0166666666666667,0.00833333333333333,0,0,0,0,0,0.00833333333333333,0,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[8.3-8.4),0,[2.075-2.1),0,0,0,0,0,0,0,0,0,0.025,0.00833333333333333,0.00833333333333333,0.00833333333333333,0,0,0,0,0.00833333333333333,0.00833333333333333,0,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[8.4-8.5),0,[2.1-2.125),0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0,0,0,0,0.00833333333333333,0,0.025,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[8.5-8.6),0,[2.125-2.15),0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0,0,0,0.00833333333333333,0,0.0166666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[8.6-8.7),0,[2.15-2.175),0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.00833333333333333,0,0,0,0,0,0,0.025,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[8.7-8.8),0,[2.175-2.2),0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.025,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[8.8-8.9),0,[2.2-2.225),0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0.025,0,0,0,0,0,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[8.9-9),0,[2.225-2.25),0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0,0,0,0.00833333333333333,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[9-9.1),0,[2.25-2.275),0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0,0,0,0,0,0,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[9.1-9.2),0,[2.275-2.3),0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0.00833333333333333,0,0,0,0,0.00833333333333333,0.00833333333333333,0.00833333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[9.2-9.3),0,[2.3-2.325),0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0.025,0,0,0,0,0,0,0,0.0166666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[9.3-9.4),0,[2.325-2.35),0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0,0,0,0.00833333333333333,0,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[9.4-9.5),0,[2.35-2.375),0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[9.5-9.6),0,[2.375-2.4),0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0.00833333333333333,0.00833333333333333,0.00833333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[9.6-9.7),0,[2.4-2.425),0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.00833333333333333,0.00833333333333333,0,0,0,0.00833333333333333,0,0,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[9.7-9.8),0,[2.425-2.45),0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.00833333333333333,0,0,0,0,0,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[9.8-9.9),0,[2.45-2.475),0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0,0,0,0,0,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[9.9-10),0,[2.475-2.5),0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0.00833333333333333,0,0,0,0,0.00833333333333333,0,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[10-10.1),0,[2.5-2.525),0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[10.1-10.2),0,[2.525-2.55),0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0,0,0,0.00833333333333333,0,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[10.2-10.3),0,[2.55-2.575),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[10.3-10.4),0,[2.575-2.6),0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0,0,0,0,0,0,0.0166666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[10.4-10.5),0,[2.6-2.625),0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[10.5-10.6),0,[2.625-2.65),0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0.00833333333333333,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[10.6-10.7),0,[2.65-2.675),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[10.7-10.8),0,[2.675-2.7),0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.025,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[10.8-10.9),0,[2.7-2.725),0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.00833333333333333,0.00833333333333333,0,0,0,0,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[10.9-11),0,[2.725-2.75),0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0.00833333333333333,0,0,0,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[11-11.1),0,[2.75-2.775),0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0.00833333333333333,0.025,0,0,0,0.00833333333333333,0.00833333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[11.1-11.2),0,[2.775-2.8),0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0,0,0.0166666666666667,0.00833333333333333,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[11.2-11.3),0,[2.8-2.825),0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0.0166666666666667,0.00833333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[11.3-11.4),0,[2.825-2.85),0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0,0,0,0,0.00833333333333333,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[11.4-11.5),0,[2.85-2.875),0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0,0.00833333333333333,0,0,0,0,0.00833333333333333,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[11.5-11.6),0,[2.875-2.9),0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0166666666666667,0,0,0,0,0.00833333333333333,0.00833333333333333,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[11.6-11.7),0,[2.9-2.925),0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0.025,0.00833333333333333,0,0,0,0,0.00833333333333333,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[11.7-11.8),0,[2.925-2.95),0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0.00833333333333333,0,0,0,0.00833333333333333,0.025,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[11.8-11.9),0,[2.95-2.975),0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[11.9-12),0,[2.975-3),0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[12-12.1),0,[3-3.025),0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0,0,0,0,0.00833333333333333,0.0166666666666667,0.00833333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[12.1-12.2),0,[3.025-3.05),0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0.00833333333333333,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[12.2-12.3),0,[3.05-3.075),0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[12.3-12.4),0,[3.075-3.1),0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.00833333333333333,0,0,0,0,0,0.0166666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[12.4-12.5),0,[3.1-3.125),0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0.00833333333333333,0.0166666666666667,0.00833333333333333,0,0,0.00833333333333333,0.00833333333333333,0.00833333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[12.5-12.6),0,[3.125-3.15),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[12.6-12.7),0,[3.15-3.175),0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0.00833333333333333,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[12.7-12.8),0,[3.175-3.2),0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[12.8-12.9),0,[3.2-3.225),0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[12.9-13),0,[3.225-3.25),0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[13-13.1),0,[3.25-3.275),0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[13.1-13.2),0,[3.275-3.3),0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[13.2-13.3),0,[3.3-3.325),0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[13.3-13.4),0,[3.325-3.35),0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.025,0.00833333333333333,0.00833333333333333,0,0,0,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[13.4-13.5),0,[3.35-3.375),0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0,0,0.0166666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[13.5-13.6),0,[3.375-3.4),0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.00833333333333333,0.00833333333333333,0.00833333333333333,0,0,0.00833333333333333,0.00833333333333333,0,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[13.6-13.7),0,[3.4-3.425),0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0.00833333333333333,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[13.7-13.8),0,[3.425-3.45),0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.00833333333333333,0.00833333333333333,0.0333333333333333,0,0,0.00833333333333333,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[13.8-13.9),0,[3.45-3.475),0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0.00833333333333333,0,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[13.9-14),0,[3.475-3.5),0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0,0,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[14-14.1),0,[3.5-3.525),0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.00833333333333333,0.00833333333333333,0,0,0,0.0166666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[14.1-14.2),0,[3.525-3.55),0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0,0,0.00833333333333333,0,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[14.2-14.3),0,[3.55-3.575),0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0,0.025,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[14.3-14.4),0,[3.575-3.6),0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[14.4-14.5),0,[3.6-3.625),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[14.5-14.6),0,[3.625-3.65),0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0,0.0166666666666667,0,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[14.6-14.7),0,[3.65-3.675),0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0.00833333333333333,0,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[14.7-14.8),0,[3.675-3.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[14.8-14.9),0,[3.7-3.725),0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0166666666666667,0,0,0,0,0,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[14.9-15),0,[3.725-3.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[15-15.1),0,[3.75-3.775),0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.00833333333333333,0.0166666666666667,0,0,0,0.00833333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[15.1-15.2),0,[3.775-3.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[15.2-15.3),0,[3.8-3.825),0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0.00833333333333333,0,0.00833333333333333,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[15.3-15.4),0,[3.825-3.85),0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[15.4-15.5),0,[3.85-3.875),0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.00833333333333333,0,0,0.00833333333333333,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[15.5-15.6),0,[3.875-3.9),0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.00833333333333333,0,0,0,0.0166666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[15.6-15.7),0,[3.9-3.925),0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.025,0,0,0.00833333333333333,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[15.7-15.8),0,[3.925-3.95),0,0,0,0,0,0,0,0,0,0,0,0,0.025,0,0.00833333333333333,0,0,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[15.8-15.9),0,[3.95-3.975),0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0,0.0166666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[15.9-16),0,[3.975-4),0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0,0.00833333333333333,0,0.0166666666666667,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[16-16.1),0,[4-4.025),0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0.00833333333333333,0,0.00833333333333333,0.00833333333333333,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[16.1-16.2),0,[4.025-4.05),0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0.00833333333333333,0,0.00833333333333333,0.0166666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[16.2-16.3),0,[4.05-4.075),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[16.3-16.4),0,[4.075-4.1),0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0,0,0.00833333333333333,0.0333333333333333,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
