Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,Overall,[7.5-7.52),0,[3.75-3.76),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[7.52-7.54),0,[3.76-3.77),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[7.54-7.56),0,[3.77-3.78),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[7.56-7.58),0,[3.78-3.79),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[7.58-7.6),0,[3.79-3.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[7.6-7.62),0,[3.8-3.81),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[7.62-7.64),0,[3.81-3.82),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[7.64-7.66),0,[3.82-3.83),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[7.66-7.68),0,[3.83-3.84),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[7.68-7.7),0,[3.84-3.85),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[7.7-7.72),0,[3.85-3.86),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[7.72-7.74),0,[3.86-3.87),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[7.74-7.76),0,[3.87-3.88),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[7.76-7.78),0,[3.88-3.89),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[7.78-7.8),0,[3.89-3.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[7.8-7.82),0,[3.9-3.91),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[7.82-7.84),0,[3.91-3.92),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[7.84-7.86),0,[3.92-3.93),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[7.86-7.88),0,[3.93-3.94),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[7.88-7.9),0,[3.94-3.95),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[7.9-7.92),0,[3.95-3.96),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[7.92-7.94),0,[3.96-3.97),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[7.94-7.96),0,[3.97-3.98),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[7.96-7.98),0,[3.98-3.99),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[7.98-Inf],0,[3.99-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,sm.mean,2.89538652640269,sm.mean,0.284896465956504,0.00013207920395242,0.000156126715357356,0.000212522042482944,0.000307254413994098,0.000464051715352587,0.000730831351661162,0.00120075877271484,0.00206153488704928,0.00369608944141445,0.00691377433201689,0.0134469130814231,0.0265591477649877,0.0501122749133718,0.0847504861143172,0.122027473711385,0.15495521809779,0.185611390705398,0.215144723136342,0.240999122781148,0.259405022602554,0.267140773427607,0.262576484745206,0.246087708916093,0.218702997301451,0.180477606372047,0.135816315215613,0.0924085541163245,0.0569382262016194,0.0333274024046745,0.018112397989029,0.00880180979922389,0.00382786540043145,0.0015012581849494,0.000534795703233566,0.00017414459161835,5.21257684347426e-05,1.44184767503611e-05,3.70456464595607e-06,8.8854806494405e-07,1.999487849674e-07,4.24226336294745e-08,8.52677487644318e-09,1.6311323826475e-09,2.98448048102986e-10,5.23443667851515e-11,8.90163414501223e-12,1.60256081033824e-12,3.15196994027152e-14,-9.29266578950947e-14,1.37015288966581e-13,8.90709075612482e-14,1.67802287770616e-13
US National,Overall,sm.median,2.96562933762023,sm.median,0.289406415043972,0.0001314179471102,0.000153396032617555,0.000202728896974541,0.000283489150805134,0.000414343125870745,0.000628299308695456,0.000989786332011125,0.00163527617575405,0.00282260218298705,0.00509286242860104,0.00958749125812578,0.0188340397977921,0.0383688556492499,0.0736255421742293,0.112315768346913,0.141263301063057,0.175728329115421,0.209620753949195,0.240164246370779,0.268720733419062,0.28002799953016,0.269442860941247,0.247589036005986,0.222888299850875,0.186635940957823,0.141143998347258,0.0956524203570864,0.0586982015154718,0.033408557987178,0.0176038858420101,0.00827279446097817,0.00350005720806711,0.00135031903397818,0.000480486099447401,0.000157098710483475,4.67910518467372e-05,1.28336752552525e-05,3.23988305080688e-06,7.71787229403939e-07,1.74195515665249e-07,3.7152083798869e-08,7.485955799786e-09,1.41114472079749e-09,2.589945643998e-10,4.51706013196324e-11,7.47452673417827e-12,1.4576115788965e-12,5.76908229417974e-14,8.37688699587033e-14,1.35409718959039e-13,1.56036141105616e-13,1.40645273331458e-13
US National,Overall,sm.perc2p5,2.14614805068082,sm.perc2p5,0.201863623708157,0.000119986651239416,0.000120378021652069,0.000143088401538652,0.000181650300975542,0.000241930932978481,0.000337351981587756,0.000493892162459815,0.000761039238925378,0.00123742653715396,0.00211473576171837,0.00380764862771284,0.00720849955589373,0.0143196607097945,0.0297242964504386,0.0587166180221371,0.0751750483979924,0.0915298519498899,0.111728536537586,0.132713636631903,0.154377428412593,0.175697520382772,0.192088996773759,0.172322957268794,0.12699077837068,0.0886822719862372,0.0578223997324992,0.034877396289182,0.0194209458340616,0.0103111897033347,0.00512628669993107,0.00231262085945755,0.000945855460923002,0.000352810188567655,0.000120712872096577,3.79614378106936e-05,1.07125959548465e-05,2.91490258875453e-06,7.40688299073771e-07,1.76477663582937e-07,3.96927322274535e-08,8.53866063973581e-09,1.74555563426396e-09,3.40673700227569e-10,6.29843839325013e-11,1.09639323089541e-11,1.78701936336308e-12,-1.40080165875387e-13,-2.35164481601528e-12,-2.44927543945524e-12,-8.33001631863153e-13,-8.43605707068243e-13,-1.71270773288979e-12
US National,Overall,sm.perc5,2.2098604322234,sm.perc5,0.210761398510609,0.000120831226217449,0.000123410885098687,0.000148813320828473,0.000189163834018895,0.000251270925536244,0.0003509194836315,0.00051436102686227,0.000791989674655487,0.00127733259211309,0.00216951076144397,0.00388496486412575,0.00736284278763888,0.0146527037502762,0.0304398605229057,0.0632995027980182,0.0806680014572321,0.0954322080280857,0.113821961193977,0.13690829156833,0.162846582779356,0.185595199585635,0.20149863032263,0.17831997088309,0.14666668830174,0.107017932955825,0.0718627692351335,0.0443514477167126,0.0251305478891527,0.0135652024877536,0.00683801059998414,0.00303656318034011,0.00119630762016551,0.000428925006230442,0.000143416669612741,4.54447629669268e-05,1.33662580017674e-05,3.66686741654001e-06,9.42639214222279e-07,2.28005401572389e-07,5.21072009367125e-08,1.12975076611843e-08,2.27317562350445e-09,4.35608528410772e-10,7.33517455967276e-11,1.24481870423236e-11,2.01873004115956e-12,1.76645942444662e-13,-1.39117821119314e-12,-2.31868575468034e-12,-5.14081576948947e-13,-6.41812482828438e-13,-1.19932422985716e-12
US National,Overall,sm.perc25,2.55288760111832,sm.perc25,0.24804018401852,0.000125392491369162,0.000134593629165167,0.000167338415187641,0.00022077062470376,0.000304738502494881,0.000438970463857066,0.000661179868494937,0.00104386168578132,0.00173134663453761,0.00301753052062948,0.00553092027423154,0.0106389901997686,0.021399568613102,0.0445922645517502,0.0773323267056724,0.103305119921043,0.12729601699853,0.155258251788114,0.182735735194112,0.21253743558696,0.238472121353076,0.231245220081033,0.224979357564755,0.198356097304333,0.157324785802474,0.113146578993906,0.0724143696831797,0.0424632587517368,0.0235573181578298,0.0121816048462925,0.0056376689819932,0.00235177945823022,0.000889338520775429,0.000306266419213015,9.66004689673276e-05,2.85576064891909e-05,7.84101336446755e-06,1.95607936524657e-06,4.63687356077056e-07,1.02638738781848e-07,2.14926991836054e-08,4.26853930239587e-09,8.08819653327824e-10,1.46555117244622e-10,2.55805031434507e-11,4.33764848714534e-12,1.05188104624533e-12,-4.50091467952715e-13,-1.79953483143429e-13,1.54074885816901e-14,-1.65709451088943e-13,-1.88629544674866e-13
US National,Overall,sm.perc75,3.16683899981662,sm.perc75,0.311066959535591,0.000136637326817884,0.000170544153287737,0.000242837197336518,0.00036395368835114,0.000565189971488411,0.000905790872824181,0.00150551752025922,0.00261085642574555,0.00471618140073541,0.00886655374790077,0.0173002605548819,0.0348983668515738,0.0701160337273513,0.109039935047689,0.147761118380501,0.188457894958883,0.229596231895739,0.268286642020905,0.291126511683056,0.307107582926672,0.302231395560497,0.291018354178061,0.270348505158311,0.241264043408048,0.206356156695838,0.161601543896392,0.115267670338213,0.072185461493205,0.0437223930827633,0.0243358174512977,0.0119943226183247,0.00527243264028776,0.00206535671740297,0.000739938503849861,0.000242906926660252,7.36820451255301e-05,2.0696569264391e-05,5.33719015925233e-06,1.27593544048349e-06,2.83683287057143e-07,5.94342533731272e-08,1.17947765766205e-08,2.22810923464804e-09,4.10021360323501e-10,7.19203117896932e-11,1.23607615947079e-11,2.12992324354522e-12,5.02596598944688e-13,3.04310365094027e-13,2.88021973713168e-13,3.23922917981184e-13,6.58765706510556e-13
US National,Overall,sm.perc95,3.5420888572279,sm.perc95,0.356916967781467,0.000147427711040761,0.00020800435086769,0.000325405168412443,0.000530876018574411,0.000892708915463478,0.00154574864153812,0.00276401875256759,0.00509832541223321,0.00973239250164033,0.019193625801536,0.0388761081902245,0.0755716250650805,0.131183902473905,0.183511144954165,0.232650663783435,0.275033295477838,0.31041284995746,0.335841234026569,0.349311929774397,0.346272853756297,0.330723731965529,0.308499691846465,0.290453849017402,0.264968434196107,0.226854781885582,0.181386090713066,0.129452779214338,0.0839813276049698,0.0517273799383184,0.0296043843847508,0.0150827647543408,0.0068733622104298,0.00280223243122027,0.00103661786533766,0.000345644420909255,0.000106110511971343,3.02828771444688e-05,8.01918419484955e-06,1.96452044557406e-06,4.48847714459417e-07,9.65033900347619e-08,1.96246335715237e-08,3.76348094578527e-09,6.84517736387732e-10,1.20389960575443e-10,2.09137792879894e-11,3.47948295267951e-12,1.71937267670992e-12,9.25612771428608e-13,7.43166167155456e-13,6.5377946425111e-13,1.21926919889495e-12
US National,Overall,sm.perc97p5,3.62880708228334,sm.perc97p5,0.379848124432542,0.000150186041245025,0.000217390542471951,0.000345317540086771,0.000569568082929412,0.00096975926624539,0.00169692755775984,0.00306387436514654,0.00570236115409301,0.0109561518876062,0.0217046987756242,0.0440294937482965,0.0846686544395464,0.1609038472029,0.224321038095353,0.278818579416848,0.328799904737093,0.365601959894028,0.379848124432542,0.367215215519027,0.355118019158959,0.33668864638087,0.312540358864298,0.295316877726944,0.269970873593094,0.238387143781506,0.186940803316343,0.135451897408907,0.0880618427907806,0.0544602773883175,0.0312095341834741,0.0160518077679168,0.00732066959331994,0.00295832905038519,0.00108753125271397,0.000366567313642158,0.000113202770458373,3.22093982679597e-05,8.57903280517856e-06,2.10289884230213e-06,4.82540968104974e-07,1.04202562489942e-07,2.12861252666329e-08,4.17763639956608e-09,7.84849008360259e-10,1.4133648285427e-10,2.45967341664694e-11,4.11384931373384e-12,2.00958859701724e-12,1.01785825322837e-12,1.02453981785603e-12,9.9272759224076e-13,1.36393670764903e-12
US National,Overall,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.075,0.15,0.208333333333333,0.241666666666667,0.2,0.075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0-0.02),1,[0-0.01),1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,0-4 years,[0.02-0.04),0,[0.01-0.02),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.04-0.06),0,[0.02-0.03),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.06-0.08),0,[0.03-0.04),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.08-0.1),0,[0.04-0.05),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.1-0.12),0,[0.05-0.06),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.12-0.14),0,[0.06-0.07),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.14-0.16),0,[0.07-0.08),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.16-0.18),0,[0.08-0.09),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.18-0.2),0,[0.09-0.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.2-0.22),0,[0.1-0.11),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.22-0.24),0,[0.11-0.12),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.24-0.26),0,[0.12-0.13),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.26-0.28),0,[0.13-0.14),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.28-0.3),0,[0.14-0.15),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.3-0.32),0,[0.15-0.16),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.32-0.34),0,[0.16-0.17),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.34-0.36),0,[0.17-0.18),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.36-0.38),0,[0.18-0.19),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.38-0.4),0,[0.19-0.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.4-0.42),0,[0.2-0.21),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.42-0.44),0,[0.21-0.22),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.44-0.46),0,[0.22-0.23),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.46-0.48),0,[0.23-0.24),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.48-0.5),0,[0.24-0.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.5-0.52),0,[0.25-0.26),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.52-0.54),0,[0.26-0.27),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.54-0.56),0,[0.27-0.28),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.56-0.58),0,[0.28-0.29),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.58-0.6),0,[0.29-0.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.6-0.62),0,[0.3-0.31),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.62-0.64),0,[0.31-0.32),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.64-0.66),0,[0.32-0.33),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.66-0.68),0,[0.33-0.34),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.68-0.7),0,[0.34-0.35),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.7-0.72),0,[0.35-0.36),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.72-0.74),0,[0.36-0.37),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.74-0.76),0,[0.37-0.38),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.76-0.78),0,[0.38-0.39),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.78-0.8),0,[0.39-0.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.8-0.82),0,[0.4-0.41),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.82-0.84),0,[0.41-0.42),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.84-0.86),0,[0.42-0.43),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.86-0.88),0,[0.43-0.44),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
