Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,Overall,[10.4-10.6),0,[5.2-5.3),0,0.0433333333333333,0.0533333333333333,0.0516666666666667,0.0616666666666667,0.0433333333333333,0.02,0,0,0,0,0.0416666666666667,0,0,0,0.0116666666666667,0.0366666666666667,0.0416666666666667,0.0516666666666667,0.0233333333333333,0.01,0.01,0.0233333333333333,0.0166666666666667,0.025,0.02,0.00666666666666667,0.0116666666666667,0.0366666666666667,0.0183333333333333,0.02,0.0116666666666667,0.0216666666666667,0.0166666666666667,0.0233333333333333,0.0183333333333333,0.00666666666666667,0.00166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[10.6-10.8),0,[5.3-5.4),0,0.0683333333333333,0.06,0.0483333333333333,0.0766666666666667,0.0533333333333333,0.00166666666666667,0,0,0,0,0.0466666666666667,0,0,0.00166666666666667,0.035,0.0233333333333333,0.0483333333333333,0.0583333333333333,0.0166666666666667,0.015,0.0166666666666667,0.005,0.0216666666666667,0.02,0.0133333333333333,0.0216666666666667,0.0183333333333333,0.0183333333333333,0.00833333333333333,0.00833333333333333,0.015,0.025,0.0266666666666667,0.015,0.0316666666666667,0.005,0.00166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[10.8-11),0,[5.4-5.5),0,0.0733333333333333,0.06,0.0716666666666667,0.055,0.025,0.00333333333333333,0,0,0,0,0.0383333333333333,0,0,0,0.0166666666666667,0.025,0.03,0.0233333333333333,0.0183333333333333,0.01,0.005,0.0183333333333333,0.015,0.01,0.025,0.0216666666666667,0.005,0.02,0.03,0.0233333333333333,0.0216666666666667,0.0216666666666667,0.0366666666666667,0.0166666666666667,0.03,0.00166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[11-11.2),0,[5.5-5.6),0,0.0683333333333333,0.07,0.0933333333333333,0.06,0.00833333333333333,0,0,0,0,0,0.0316666666666667,0,0,0,0.0383333333333333,0.03,0.0366666666666667,0.0483333333333333,0.0166666666666667,0.01,0.00166666666666667,0.00833333333333333,0.01,0.02,0.00833333333333333,0.0133333333333333,0.00833333333333333,0.0233333333333333,0.02,0.0116666666666667,0.0233333333333333,0.025,0.0216666666666667,0.0133333333333333,0.0183333333333333,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[11.2-11.4),0,[5.6-5.7),0,0.0333333333333333,0.0666666666666667,0.06,0.055,0.02,0,0,0,0,0,0.0416666666666667,0,0,0.00333333333333333,0.0366666666666667,0.0583333333333333,0.0283333333333333,0.0283333333333333,0.005,0.0116666666666667,0.00666666666666667,0.00166666666666667,0.00666666666666667,0.0166666666666667,0.00166666666666667,0.0183333333333333,0.0183333333333333,0.00833333333333333,0.0166666666666667,0.0266666666666667,0.025,0.0233333333333333,0.00833333333333333,0.0166666666666667,0.02,0.00166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[11.4-11.6),0,[5.7-5.8),0,0.0666666666666667,0.065,0.0533333333333333,0.03,0.0216666666666667,0,0,0,0,0,0.04,0,0,0.00166666666666667,0.01,0.0266666666666667,0.0416666666666667,0.0266666666666667,0.00666666666666667,0.00333333333333333,0.01,0.01,0.01,0.02,0.0233333333333333,0.01,0.0166666666666667,0.00833333333333333,0.0166666666666667,0.025,0.025,0.0216666666666667,0.01,0.0316666666666667,0.015,0.00166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[11.6-11.8),0,[5.8-5.9),0,0.0566666666666667,0.0516666666666667,0.0533333333333333,0.0583333333333333,0.015,0,0,0,0,0,0.06,0,0,0.015,0.0433333333333333,0.0266666666666667,0.0183333333333333,0.0233333333333333,0.00666666666666667,0.00666666666666667,0.01,0.00333333333333333,0.0116666666666667,0.00333333333333333,0.02,0.015,0.0133333333333333,0.0183333333333333,0.0233333333333333,0.0133333333333333,0.00666666666666667,0.01,0.015,0.0133333333333333,0.0116666666666667,0.005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[11.8-12),0,[5.9-6),0,0.0583333333333333,0.0583333333333333,0.0516666666666667,0.03,0.00166666666666667,0,0,0,0,0,0.0333333333333333,0,0,0.0216666666666667,0.02,0.0266666666666667,0.0566666666666667,0.0116666666666667,0.00666666666666667,0.00166666666666667,0.00333333333333333,0,0.0116666666666667,0.0183333333333333,0.025,0.005,0.01,0.00333333333333333,0.02,0.01,0.015,0.00833333333333333,0.00833333333333333,0.0233333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[12-12.2),0,[6-6.1),0,0.055,0.0633333333333333,0.0483333333333333,0.0216666666666667,0.00333333333333333,0,0,0,0,0,0.055,0,0.00166666666666667,0.0166666666666667,0.0133333333333333,0.0233333333333333,0.045,0.005,0.00166666666666667,0,0,0.005,0.005,0.00666666666666667,0.01,0.00666666666666667,0.015,0.015,0.005,0.0216666666666667,0.02,0.0166666666666667,0.0116666666666667,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[12.2-12.4),0,[6.1-6.2),0,0.07,0.055,0.0383333333333333,0.0166666666666667,0,0,0,0,0,0,0.0483333333333333,0,0,0.035,0.0216666666666667,0.0333333333333333,0.0383333333333333,0.01,0.01,0,0,0.0116666666666667,0,0.0133333333333333,0.015,0.00666666666666667,0.01,0.00666666666666667,0.005,0.0166666666666667,0.01,0.0133333333333333,0.0116666666666667,0.0166666666666667,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[12.4-12.6),0,[6.2-6.3),0,0.0416666666666667,0.0383333333333333,0.0566666666666667,0.0166666666666667,0,0,0,0,0,0,0.0633333333333333,0,0,0.0233333333333333,0.015,0.0316666666666667,0.03,0.005,0,0.00166666666666667,0,0,0.005,0.005,0.00833333333333333,0.0416666666666667,0.01,0.01,0.00666666666666667,0.00166666666666667,0.005,0.00833333333333333,0.0316666666666667,0.025,0.00666666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[12.6-12.8),0,[6.3-6.4),0,0.0283333333333333,0.0433333333333333,0.0416666666666667,0.00833333333333333,0,0,0,0,0,0,0.0383333333333333,0,0.00166666666666667,0.025,0.0383333333333333,0.0316666666666667,0.0316666666666667,0.00166666666666667,0,0,0,0.00333333333333333,0.00166666666666667,0.005,0.005,0.00666666666666667,0.0133333333333333,0.0183333333333333,0.00833333333333333,0.0116666666666667,0.0216666666666667,0.005,0.0183333333333333,0.0133333333333333,0.00166666666666667,0.00166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[12.8-13),0,[6.4-6.5),0,0.0483333333333333,0.0466666666666667,0.025,0.0116666666666667,0,0,0,0,0,0,0.0383333333333333,0,0.00666666666666667,0.0216666666666667,0.0316666666666667,0.0216666666666667,0.025,0.0116666666666667,0,0,0,0,0,0.01,0.01,0.00333333333333333,0.01,0.01,0.00666666666666667,0.00333333333333333,0.00666666666666667,0.0133333333333333,0.00666666666666667,0.015,0.00166666666666667,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[13-13.2),0,[6.5-6.6),0,0.0483333333333333,0.0366666666666667,0.0116666666666667,0.00333333333333333,0,0,0,0,0,0,0.045,0,0.00666666666666667,0.02,0.02,0.0316666666666667,0.0216666666666667,0.00166666666666667,0,0,0,0,0.01,0.00333333333333333,0.005,0.0166666666666667,0.01,0.0166666666666667,0.0133333333333333,0.0183333333333333,0.00833333333333333,0.02,0.02,0.0116666666666667,0.005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[13.2-13.4),0,[6.6-6.7),0,0.0216666666666667,0.0416666666666667,0.015,0.00166666666666667,0,0,0,0,0,0,0.0366666666666667,0,0.01,0.015,0.0166666666666667,0.04,0.0116666666666667,0,0,0,0.00166666666666667,0,0.00166666666666667,0.00333333333333333,0.00666666666666667,0.01,0.0116666666666667,0.00833333333333333,0.0216666666666667,0.01,0.0133333333333333,0.0216666666666667,0.01,0.0116666666666667,0.00166666666666667,0.00166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[13.4-13.6),0,[6.7-6.8),0,0.025,0.025,0.00666666666666667,0,0,0,0,0,0,0,0.0216666666666667,0,0.0116666666666667,0.0216666666666667,0.0233333333333333,0.0283333333333333,0.0166666666666667,0.00333333333333333,0,0,0,0,0.00333333333333333,0.00666666666666667,0.00666666666666667,0.00333333333333333,0.01,0.0116666666666667,0.01,0.00666666666666667,0.00833333333333333,0.00833333333333333,0.0166666666666667,0.00666666666666667,0,0.00166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[13.6-13.8),0,[6.8-6.9),0,0.0166666666666667,0.01,0.015,0,0,0,0,0,0,0,0.0283333333333333,0.00166666666666667,0.0183333333333333,0.015,0.0283333333333333,0.0116666666666667,0.005,0,0,0,0,0,0.00333333333333333,0.00333333333333333,0.00166666666666667,0.005,0.02,0.00666666666666667,0.015,0.0183333333333333,0.01,0.015,0.0266666666666667,0.01,0.00166666666666667,0.00166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[13.8-14),0,[6.9-7),0,0.00166666666666667,0.0133333333333333,0.00166666666666667,0,0,0,0,0,0,0,0.025,0,0.025,0.0233333333333333,0.02,0.0283333333333333,0.00833333333333333,0,0,0,0,0,0.005,0.00833333333333333,0.01,0.00166666666666667,0.005,0.0116666666666667,0.00833333333333333,0.01,0.0216666666666667,0.01,0.00166666666666667,0.01,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[14-14.2),0,[7-7.1),0,0.00333333333333333,0.00333333333333333,0,0,0,0,0,0,0,0,0.0166666666666667,0,0.015,0.015,0.0216666666666667,0.0266666666666667,0,0,0,0,0,0,0,0.005,0.00333333333333333,0.00333333333333333,0.0133333333333333,0.005,0.005,0.015,0.005,0.01,0.015,0.0116666666666667,0.00333333333333333,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[14.2-14.4),0,[7.1-7.2),0,0,0.00333333333333333,0,0,0,0,0,0,0,0,0.0133333333333333,0.00166666666666667,0.015,0.015,0.0166666666666667,0.0316666666666667,0.01,0,0,0,0,0.00166666666666667,0,0.00333333333333333,0.005,0.0116666666666667,0.00333333333333333,0.00666666666666667,0.0116666666666667,0.00666666666666667,0.015,0.0166666666666667,0.005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[14.4-14.6),0,[7.2-7.3),0,0.00333333333333333,0.00166666666666667,0.00166666666666667,0,0,0,0,0,0,0,0.0116666666666667,0.00166666666666667,0.0266666666666667,0.0166666666666667,0.0233333333333333,0.015,0.00166666666666667,0,0,0,0,0,0,0.00166666666666667,0.00166666666666667,0.0116666666666667,0.00833333333333333,0.00833333333333333,0.00833333333333333,0.00666666666666667,0.0116666666666667,0.0166666666666667,0.0116666666666667,0.005,0.00166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[14.6-14.8),0,[7.3-7.4),0,0,0,0,0,0,0,0,0,0,0,0.0133333333333333,0.01,0.0216666666666667,0.0183333333333333,0.0233333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0.005,0.00333333333333333,0.00333333333333333,0.0133333333333333,0.00833333333333333,0.015,0.00833333333333333,0.00666666666666667,0.005,0.00333333333333333,0,0.00166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[14.8-15),0,[7.4-7.5),0,0,0,0,0,0,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0.0166666666666667,0.0266666666666667,0.0183333333333333,0.015,0.00333333333333333,0,0,0,0,0,0,0.00166666666666667,0.0133333333333333,0.00166666666666667,0.00666666666666667,0.0183333333333333,0.00333333333333333,0.01,0.0166666666666667,0.005,0.0116666666666667,0.00166666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[15-15.2),0,[7.5-7.6),0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0.005,0.0166666666666667,0.01,0.0116666666666667,0.025,0.02,0,0,0,0,0,0,0,0,0.005,0.01,0,0.005,0.005,0.00166666666666667,0.00333333333333333,0.0116666666666667,0.0116666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[15.2-15.4),0,[7.6-7.7),0,0,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.0183333333333333,0.0216666666666667,0.0166666666666667,0.0333333333333333,0.025,0.00166666666666667,0,0,0,0,0,0,0.00333333333333333,0.00166666666666667,0.00166666666666667,0.00333333333333333,0.00666666666666667,0.015,0.00833333333333333,0.01,0.00666666666666667,0.00833333333333333,0.00333333333333333,0.00166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[15.4-15.6),0,[7.7-7.8),0.00333333333333333,0,0.00166666666666667,0,0,0,0,0,0,0,0,0.00333333333333333,0.00833333333333333,0.0133333333333333,0.00833333333333333,0.02,0.0166666666666667,0,0,0,0,0,0,0.00166666666666667,0.00166666666666667,0.00333333333333333,0.005,0.005,0.00833333333333333,0.0166666666666667,0.01,0.00666666666666667,0.00833333333333333,0.0133333333333333,0.00333333333333333,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[15.6-15.8),0,[7.8-7.9),0.00333333333333333,0.00166666666666667,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.025,0.0166666666666667,0.005,0,0,0,0,0,0,0,0,0.00166666666666667,0.00166666666666667,0.00833333333333333,0.00333333333333333,0.01,0.0116666666666667,0.00833333333333333,0.00833333333333333,0.00333333333333333,0,0.00166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[15.8-16),0,[7.9-8),0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.015,0.015,0.0166666666666667,0.0316666666666667,0.0116666666666667,0,0,0,0,0,0,0,0,0.00166666666666667,0.0133333333333333,0.00166666666666667,0,0.00833333333333333,0.005,0.00166666666666667,0.00666666666666667,0.00333333333333333,0.00166666666666667,0.00166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[16-16.2),0,[8-8.1),0.015,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0183333333333333,0.0266666666666667,0.0116666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0.00166666666666667,0,0.005,0.00333333333333333,0.00166666666666667,0.01,0.00333333333333333,0.01,0.00666666666666667,0,0.00166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[16.2-16.4),0,[8.1-8.2),0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0.0116666666666667,0.00666666666666667,0.00666666666666667,0.025,0.00166666666666667,0,0,0,0,0,0,0,0,0.00166666666666667,0,0.00166666666666667,0.00166666666666667,0.00333333333333333,0.005,0.0166666666666667,0.00833333333333333,0.00166666666666667,0,0.00166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[16.4-16.6),0,[8.2-8.3),0.0366666666666667,0,0,0,0,0,0,0,0,0,0,0,0.045,0.00833333333333333,0.015,0.0133333333333333,0.00166666666666667,0,0,0,0,0,0,0,0,0.00333333333333333,0.01,0.00333333333333333,0,0.00333333333333333,0.0116666666666667,0.0116666666666667,0.0116666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[16.6-16.8),0,[8.3-8.4),0.0216666666666667,0,0,0,0,0,0,0,0,0,0,0,0.035,0.015,0.025,0.0133333333333333,0.00166666666666667,0,0,0,0,0,0,0,0.00166666666666667,0.00333333333333333,0,0.00833333333333333,0.00666666666666667,0.00666666666666667,0.00333333333333333,0.00833333333333333,0.00166666666666667,0.00333333333333333,0.00166666666666667,0.00166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[16.8-17),0,[8.4-8.5),0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0.0316666666666667,0.015,0.0116666666666667,0.0166666666666667,0.00333333333333333,0,0,0,0,0,0,0,0.00166666666666667,0.00166666666666667,0.00333333333333333,0.01,0.00166666666666667,0.00166666666666667,0.00333333333333333,0.00333333333333333,0.005,0.005,0.00166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[17-17.2),0,[8.5-8.6),0.0316666666666667,0,0,0,0,0,0,0,0,0,0,0,0.0333333333333333,0.00833333333333333,0.0166666666666667,0.0316666666666667,0.00166666666666667,0,0,0,0,0,0,0,0.00166666666666667,0.00166666666666667,0.00166666666666667,0,0.00833333333333333,0,0.00166666666666667,0.00666666666666667,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[17.2-17.4),0,[8.6-8.7),0.025,0,0,0,0,0,0,0,0,0,0,0,0.0283333333333333,0.0216666666666667,0.0166666666666667,0.0116666666666667,0.00166666666666667,0,0,0,0,0,0,0,0,0,0,0.00166666666666667,0.00333333333333333,0.00333333333333333,0.0116666666666667,0.00166666666666667,0.00166666666666667,0.00166666666666667,0.00166666666666667,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[17.4-17.6),0,[8.7-8.8),0.0233333333333333,0,0,0,0,0,0,0,0,0,0,0,0.0216666666666667,0.0133333333333333,0.015,0.0216666666666667,0,0,0,0,0,0,0,0,0.00166666666666667,0.00166666666666667,0,0.00166666666666667,0.0116666666666667,0.00333333333333333,0.005,0.005,0.01,0.005,0.00166666666666667,0.005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[17.6-17.8),0,[8.8-8.9),0.0216666666666667,0,0,0,0,0,0,0,0,0,0,0,0.0266666666666667,0.01,0.0366666666666667,0.0133333333333333,0,0,0,0,0,0,0,0,0,0.00166666666666667,0.00166666666666667,0.00333333333333333,0.00333333333333333,0.01,0,0.00166666666666667,0.00166666666666667,0,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[17.8-18),0,[8.9-9),0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0.0133333333333333,0.0166666666666667,0.025,0.0133333333333333,0,0,0,0,0,0,0,0,0,0.00166666666666667,0,0.00166666666666667,0,0,0.00333333333333333,0.00833333333333333,0.005,0,0,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[18-18.2),0,[9-9.1),0.025,0,0,0,0,0,0,0,0,0,0,0,0.04,0.02,0.00666666666666667,0.02,0,0,0,0,0,0,0,0,0,0.005,0.00333333333333333,0.00666666666666667,0.00166666666666667,0.01,0.00333333333333333,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[18.2-18.4),0,[9.1-9.2),0.0183333333333333,0,0,0,0,0,0,0,0,0,0,0,0.0316666666666667,0.005,0.005,0.0133333333333333,0,0,0,0,0,0,0,0,0.00166666666666667,0,0,0.00333333333333333,0.00333333333333333,0.00333333333333333,0.00166666666666667,0.00166666666666667,0.00166666666666667,0.00166666666666667,0.00166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[18.4-18.6),0,[9.2-9.3),0.0266666666666667,0,0,0,0,0,0,0,0,0,0,0,0.045,0.0116666666666667,0.02,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0.00166666666666667,0.00166666666666667,0.00166666666666667,0.005,0.005,0.00166666666666667,0.00333333333333333,0,0.00166666666666667,0.005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[18.6-18.8),0,[9.3-9.4),0.025,0,0,0,0,0,0,0,0,0,0,0,0.0283333333333333,0.0133333333333333,0.0133333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.00166666666666667,0,0,0.00666666666666667,0.005,0.00166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[18.8-19),0,[9.4-9.5),0.0216666666666667,0,0,0,0,0,0,0,0,0,0,0,0.0416666666666667,0.0116666666666667,0.0166666666666667,0.01,0,0,0,0,0,0,0,0,0,0,0.005,0.00166666666666667,0.005,0.00166666666666667,0.005,0.005,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[19-19.2),0,[9.5-9.6),0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0.0316666666666667,0.00833333333333333,0.0383333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0.00166666666666667,0.00166666666666667,0,0,0.00333333333333333,0.00333333333333333,0,0.00166666666666667,0.00166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[19.2-19.4),0,[9.6-9.7),0.03,0,0,0,0,0,0,0,0,0,0,0,0.0216666666666667,0.0166666666666667,0.015,0,0,0,0,0,0,0,0,0,0,0,0.00166666666666667,0.00166666666666667,0.00166666666666667,0.00833333333333333,0.00333333333333333,0.00166666666666667,0.00166666666666667,0,0.00166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[19.4-19.6),0,[9.7-9.8),0.0266666666666667,0,0,0,0,0,0,0,0,0,0,0,0.05,0.0116666666666667,0.0133333333333333,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0.00166666666666667,0,0.00333333333333333,0.00166666666666667,0.00333333333333333,0.00166666666666667,0,0,0.00166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[19.6-19.8),0,[9.8-9.9),0.025,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0166666666666667,0.00666666666666667,0.00166666666666667,0,0,0,0,0,0,0,0,0,0,0.00166666666666667,0.00166666666666667,0,0.00166666666666667,0.00166666666666667,0,0,0,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[19.8-20),0,[9.9-10),0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0.0183333333333333,0.01,0.01,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0,0,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[20-20.2),0,[10-10.1),0.0283333333333333,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0216666666666667,0.00666666666666667,0.00166666666666667,0,0,0,0,0,0,0,0,0,0.00166666666666667,0,0,0,0.00166666666666667,0.005,0.00333333333333333,0,0,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[20.2-20.4),0,[10.1-10.2),0.04,0,0,0,0,0,0,0,0,0,0,0,0.0283333333333333,0.0233333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.00166666666666667,0.00166666666666667,0,0.005,0.00166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[20.4-20.6),0,[10.2-10.3),0.0116666666666667,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0183333333333333,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.00166666666666667,0,0.00333333333333333,0.00166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[20.6-20.8),0,[10.3-10.4),0.035,0,0,0,0,0,0,0,0,0,0,0,0.0283333333333333,0.0183333333333333,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.00333333333333333,0,0,0.005,0,0,0.00166666666666667,0.00166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[20.8-21),0,[10.4-10.5),0.0116666666666667,0,0,0,0,0,0,0,0,0,0,0,0.0116666666666667,0.0183333333333333,0.0183333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[21-21.2),0,[10.5-10.6),0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.00833333333333333,0.015,0,0,0,0,0,0,0,0,0,0,0.00166666666666667,0,0,0.00333333333333333,0.00333333333333333,0,0,0,0,0.00166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
