Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,0-4 years,[10.64-10.66),0,[5.32-5.33),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[10.66-10.68),0,[5.33-5.34),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[10.68-10.7),0,[5.34-5.35),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[10.7-10.72),0,[5.35-5.36),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[10.72-10.74),0,[5.36-5.37),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[10.74-10.76),0,[5.37-5.38),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[10.76-10.78),0,[5.38-5.39),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[10.78-10.8),0,[5.39-5.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[10.8-10.82),0,[5.4-5.41),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[10.82-10.84),0,[5.41-5.42),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[10.84-10.86),0,[5.42-5.43),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[10.86-10.88),0,[5.43-5.44),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[10.88-10.9),0,[5.44-5.45),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[10.9-10.92),0,[5.45-5.46),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[10.92-10.94),0,[5.46-5.47),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[10.94-10.96),0,[5.47-5.48),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[10.96-10.98),0,[5.48-5.49),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[10.98-11),0,[5.49-5.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[11-11.02),0,[5.5-5.51),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[11.02-11.04),0,[5.51-5.52),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[11.04-11.06),0,[5.52-5.53),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[11.06-11.08),0,[5.53-5.54),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[11.08-11.1),0,[5.54-5.55),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[11.1-11.12),0,[5.55-5.56),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[11.12-11.14),0,[5.56-5.57),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[11.14-11.16),0,[5.57-5.58),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[11.16-11.18),0,[5.58-5.59),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[11.18-11.2),0,[5.59-5.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[11.2-11.22),0,[5.6-5.61),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[11.22-11.24),0,[5.61-5.62),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[11.24-11.26),0,[5.62-5.63),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[11.26-11.28),0,[5.63-5.64),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[11.28-11.3),0,[5.64-5.65),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[11.3-11.32),0,[5.65-5.66),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[11.32-11.34),0,[5.66-5.67),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[11.34-11.36),0,[5.67-5.68),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[11.36-11.38),0,[5.68-5.69),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[11.38-11.4),0,[5.69-5.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[11.4-11.42),0,[5.7-5.71),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[11.42-11.44),0,[5.71-5.72),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[11.44-11.46),0,[5.72-5.73),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[11.46-11.48),0,[5.73-5.74),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[11.48-11.5),0,[5.74-5.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[11.5-11.52),0,[5.75-5.76),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[11.52-11.54),0,[5.76-5.77),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[11.54-11.56),0,[5.77-5.78),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[11.56-11.58),0,[5.78-5.79),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[11.58-11.6),0,[5.79-5.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[11.6-11.62),0,[5.8-5.81),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[11.62-11.64),0,[5.81-5.82),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[11.64-11.66),0,[5.82-5.83),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[11.66-11.68),0,[5.83-5.84),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[11.68-11.7),0,[5.84-5.85),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[11.7-11.72),0,[5.85-5.86),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[11.72-11.74),0,[5.86-5.87),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[11.74-11.76),0,[5.87-5.88),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[11.76-11.78),0,[5.88-5.89),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[11.78-11.8),0,[5.89-5.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[11.8-11.82),0,[5.9-5.91),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[11.82-11.84),0,[5.91-5.92),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[11.84-11.86),0,[5.92-5.93),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[11.86-11.88),0,[5.93-5.94),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[11.88-11.9),0,[5.94-5.95),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[11.9-11.92),0,[5.95-5.96),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[11.92-11.94),0,[5.96-5.97),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[11.94-11.96),0,[5.97-5.98),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[11.96-11.98),0,[5.98-5.99),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[11.98-Inf],0,[5.99-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,sm.mean,0.91027866069789,sm.mean,0.123461263926283,0.0175775529352315,0.0165592239725079,0.0149751857280567,0.0131055199121409,0.0111875202862209,0.00938938768789102,0.00780699656005899,0.00647775650121912,0.00546791305200455,0.00721564873866427,0.011866737023119,0.0207071531519526,0.0359780211195805,0.0597350652526381,0.0899778976513745,0.116055259113393,0.123312249959326,0.108192912619025,0.0815064535984281,0.0555104929915802,0.0357415675452818,0.0224527951758211,0.0140359427267302,0.00883172815982156,0.00562711786411477,0.00363968871255176,0.00239067865843884,0.00159283865022088,0.00107427331267455,0.000731421687873815,0.000501138916933645,0.000344340805868866,0.000236422092087713,0.000161604399761841,0.000109567841575431,7.34196965944948e-05,4.84550112919826e-05,3.13940002601832e-05,1.99083400293108e-05,1.23235391451324e-05,7.42908270820744e-06,4.35304973341843e-06,2.47541077705401e-06,1.36467114764455e-06,7.28923242901574e-07,3.77184936456192e-07,1.8914173357847e-07,9.19872566104112e-08,4.34438529012503e-08,1.99590493782523e-08,8.93919004418392e-09,3.91277072569485e-09
US National,0-4 years,sm.median,0.906655825603283,sm.median,0.123086852735165,0.0175349056106737,0.0164950285130351,0.0148436133526035,0.0129939710660427,0.0110642725871499,0.00927095763602938,0.00765365317591673,0.00633906311446632,0.00539582422593466,0.00714648828216084,0.0118521955180658,0.0205661302810121,0.035865776128047,0.0593554259328673,0.089513788791597,0.115338606259466,0.122910071424595,0.108351814398279,0.0818999646379426,0.0555051689792465,0.0357461646049081,0.0223831595386358,0.0140385951656496,0.00887015906594905,0.00560603288008175,0.00360866369385805,0.00236785417279688,0.00157404151264771,0.00106324607733128,0.000724365148254766,0.000494516136664394,0.000339017536678477,0.000231878625759949,0.000158125264636936,0.000107009450937247,7.171608149196e-05,4.71403206474739e-05,3.03628308109352e-05,1.90972438323893e-05,1.17304826947281e-05,7.02935239877645e-06,4.094446155384e-06,2.30065159682582e-06,1.26118850324902e-06,6.67308789900048e-07,3.41609044869546e-07,1.6865780964457e-07,8.06766435478484e-08,3.77457636553017e-08,1.72164260646828e-08,7.63817217601547e-09,3.29353423886027e-09
US National,0-4 years,sm.perc2p5,0.801969302247085,sm.perc2p5,0.102573739737512,0.0130060837620611,0.0122642842565031,0.0110266696113903,0.00932815391472337,0.00790715354846148,0.00658768573258584,0.00539489285309385,0.00442659166268168,0.00359730996941548,0.00473601369030683,0.00811933208615579,0.0143722171215157,0.0256870315987199,0.0441812788028055,0.069895781524024,0.0944972980153325,0.102573739737512,0.0913234853784046,0.068588365427192,0.0463151351676321,0.0290475344856145,0.0181229863750794,0.0111106073585201,0.00677886146590774,0.00416913757032229,0.00263171597113779,0.00168581157969772,0.00109418900165918,0.000715021886860486,0.000474196724286669,0.000317543449622298,0.000213313712248929,0.00014318415736992,9.46273299714827e-05,6.26989184140164e-05,4.08177698312834e-05,2.6031429823584e-05,1.62681229479192e-05,9.883811939404e-06,5.88714966657221e-06,3.42127388758464e-06,1.93199375404024e-06,1.05340342161813e-06,5.55727150225323e-07,2.80921086083173e-07,1.36404628220788e-07,6.45793449544793e-08,2.96591935525471e-08,1.32934816670474e-08,5.77551178515738e-09,2.41706938890729e-09,9.8042082669631e-10
US National,0-4 years,sm.perc5,0.822303036255168,sm.perc5,0.107333486152756,0.0136756638010252,0.0128114245179768,0.0116868116173003,0.010266866353211,0.00870336579550388,0.00710058143915795,0.00573955513544823,0.00459830789238026,0.00378139885826352,0.00503220120447832,0.00849889621673472,0.0154016400240954,0.0275328472305812,0.0475973167733935,0.0740081370627034,0.0974982581908031,0.107333486152756,0.0944690941824492,0.0704678206142208,0.0478365436184583,0.0300875061576554,0.0185772128826794,0.0115385539094205,0.0071910765409468,0.00448666625984915,0.00285527233986317,0.00182488862225368,0.00118606594835956,0.000784036107156212,0.000522678597553404,0.000348007675769528,0.000233186134413673,0.000155157633087883,0.00010285179089785,6.76268142731453e-05,4.40748668075311e-05,2.80369850936858e-05,1.74712919369898e-05,1.06609978425717e-05,6.36237352203651e-06,3.68523909852491e-06,2.08590575285939e-06,1.13944496779676e-06,6.06364710384169e-07,3.11207126262893e-07,1.5408230224077e-07,7.37524868058069e-08,3.40495038948668e-08,1.52361700564309e-08,6.6014990086438e-09,2.78290056800273e-09,1.14181717221647e-09
US National,0-4 years,sm.perc25,0.869035999200683,sm.perc25,0.116302585492986,0.0159209839095402,0.0151795958056219,0.0135802763465344,0.0117431526565457,0.0099970750103412,0.00833191725479581,0.00684701480542616,0.00561357657650366,0.00469371583002049,0.00622729006093826,0.0104305835883787,0.0185047300532117,0.0324086363908953,0.054257559301896,0.0827320948890303,0.107960078715627,0.116202235760141,0.102804430916818,0.0765198735251722,0.0521232749740112,0.0335651662282033,0.0208748179018445,0.0129064493496114,0.00807815891312793,0.00511702412063844,0.00327165252494128,0.0021232703626142,0.00139387705208171,0.000933937525793443,0.000629420467625167,0.00042474338042333,0.000288687278247495,0.000196491979164998,0.000132461546511078,8.89321657430677e-05,5.84841106479519e-05,3.78715723333019e-05,2.40179412870672e-05,1.48585191175698e-05,8.99589272474763e-06,5.34701739206738e-06,3.0700608371604e-06,1.70896509126244e-06,9.19745179246072e-07,4.80291329062081e-07,2.42983962145795e-07,1.18970061396985e-07,5.64159993344576e-08,2.57788751404473e-08,1.14147966098572e-08,4.93700448129002e-09,2.09885490273109e-09
US National,0-4 years,sm.perc75,0.951152880342633,sm.perc75,0.130532933588842,0.0191090257489677,0.0178854560243734,0.0160635882292607,0.0141492288706951,0.0122109255564086,0.0103098812658158,0.00867434363152463,0.00725572152818628,0.00614704069196242,0.00808153991466107,0.0131807538354481,0.0227381377272333,0.0392085147556904,0.0644880764337412,0.0973512795486258,0.124524430090789,0.130141173174662,0.114061109695159,0.0857310327006999,0.0582950254039821,0.0376734919208076,0.0238156020440676,0.0149800040241817,0.00944346036916883,0.00606790778771143,0.00395344570879026,0.00261327679862707,0.0017612432600089,0.00119953872836417,0.000824028270270937,0.000570131852306666,0.000396644791298336,0.000275415739605069,0.000189656284004833,0.000129470345066769,8.72443800824387e-05,5.79272216091575e-05,3.7749650466881e-05,2.41271001097261e-05,1.5059272012268e-05,9.09933758816323e-06,5.38967987386352e-06,3.08238866080917e-06,1.70576844478799e-06,9.20656614055112e-07,4.81725138048701e-07,2.43981158888444e-07,1.19761881318331e-07,5.71431848407014e-08,2.67327170897089e-08,1.2093063490806e-08,5.34757788383628e-09
US National,0-4 years,sm.perc95,1.01225500361972,sm.perc95,0.141402801940494,0.0219547418292017,0.0209052310635451,0.0192676722726013,0.016964995239346,0.0146050360940139,0.0125176874182536,0.0104994787723554,0.00871447322935679,0.0073592530248991,0.00958883292695386,0.0154776712409069,0.0266464360912671,0.0449166680437475,0.0734971214027465,0.10703725152644,0.134654111929906,0.141341650568328,0.12200535093236,0.0931162592559028,0.0644592416402705,0.041825639640134,0.0266210869554763,0.0169464850873834,0.0109110371933448,0.00706093833465578,0.0046193093376041,0.00308444096518571,0.00205378211893457,0.00141999910610534,0.000981668935939056,0.000677881493681878,0.000473966199950779,0.000331296165018852,0.00023132143259701,0.000159961596663348,0.000109082057461309,7.34148212218372e-05,4.84324027265847e-05,3.13579384341719e-05,1.9778501283113e-05,1.21583174299865e-05,7.27806653503015e-06,4.23957222417634e-06,2.39055141946245e-06,1.3091226227006e-06,6.96726118207921e-07,3.59144202327366e-07,1.79639120303349e-07,8.718054440681e-08,4.10993752512811e-08,1.89959946163347e-08,8.48210959813846e-09
US National,0-4 years,sm.perc97p5,1.03972848806873,sm.perc97p5,0.143495180554567,0.0224525994482224,0.0213790399990758,0.0196900290017044,0.017493299090821,0.0149976857719192,0.0128521828390906,0.0108897167250945,0.00926204202374605,0.00792778111421681,0.0102882914460965,0.016202454576529,0.0274039116059853,0.0468185333408357,0.0752971687869402,0.109856702617476,0.137190520304787,0.143495180554567,0.125132691732502,0.0951836172471225,0.0673537704343753,0.0440415630869444,0.0276158430322768,0.0174543838353395,0.0111396540708785,0.00727356547709229,0.00480851387711637,0.00323729357272048,0.00218687399034257,0.00151062104596685,0.0010483069656042,0.000729213530043913,0.000510658731184282,0.000358196112847751,0.000251461464064658,0.000174180561617426,0.000118886628366779,7.99534356685461e-05,5.29628975893422e-05,3.45402786509483e-05,2.20085555677145e-05,1.36457033104718e-05,8.14727275178084e-06,4.71568999580323e-06,2.64420456280885e-06,1.44039161595325e-06,7.64520310974108e-07,3.95141149544118e-07,1.98524366853484e-07,9.70263601751839e-08,4.62590995356905e-08,2.15117672413846e-08,9.79607466127117e-09
US National,0-4 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0566666666666667,0.938333333333333,0.005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
