Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,0-4 years,[33.2-33.4),0,[16.6-16.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[33.4-33.6),0,[16.7-16.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[33.6-33.8),0,[16.8-16.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[33.8-34),0,[16.9-17),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[34-34.2),0,[17-17.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[34.2-34.4),0,[17.1-17.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[34.4-34.6),0,[17.2-17.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[34.6-34.8),0,[17.3-17.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[34.8-35),0,[17.4-17.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35-35.2),0,[17.5-17.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35.2-35.4),0,[17.6-17.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35.4-35.6),0,[17.7-17.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35.6-35.8),0,[17.8-17.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35.8-36),0,[17.9-18),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36-36.2),0,[18-18.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36.2-36.4),0,[18.1-18.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36.4-36.6),0,[18.2-18.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36.6-36.8),0,[18.3-18.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36.8-37),0,[18.4-18.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37-37.2),0,[18.5-18.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37.2-37.4),0,[18.6-18.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37.4-37.6),0,[18.7-18.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37.6-37.8),0,[18.8-18.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37.8-38),0,[18.9-19),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38-38.2),0,[19-19.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38.2-38.4),0,[19.1-19.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38.4-38.6),0,[19.2-19.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38.6-38.8),0,[19.3-19.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38.8-39),0,[19.4-19.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39-39.2),0,[19.5-19.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39.2-39.4),0,[19.6-19.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39.4-39.6),0,[19.7-19.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39.6-39.8),0,[19.8-19.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39.8-Inf],0,[19.9-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,sm.mean,17.1061738628172,sm.mean,2.37106818349111,0.351551058704631,0.331184479450158,0.299503714561135,0.26211039824282,0.223750405724418,0.187787753757821,0.15613993120118,0.129555130024382,0.109358261040091,0.144312974773286,0.23733474046238,0.414143063026633,0.719552822762327,1.19400138269253,1.78761844688115,2.27213456980013,2.36310358335694,2.02322111880099,1.4829285969515,0.975337529126782,0.599959593912719,0.355371139598031,0.206409949014663,0.118957768684625,0.0684138713174063,0.0393424925487128,0.0226244715203545,0.0130185936737399,0.00749611582725833,0.00431166853186765,0.00247068165432564,0.00140684391487692,0.000794555784790602,0.000444009890903097,0.000244805839967983,0.000132836513039336,7.0758347397314e-05,3.6947861169303e-05,1.8875927832977e-05,9.41581285238449e-06,4.57636909889485e-06,2.16394480454999e-06,9.94376808529047e-07,4.43706609664005e-07,1.92172430362548e-07,8.07829552833475e-08,3.29733775514818e-08,1.30787529859236e-08,5.04789940638434e-09,1.89869178119829e-09,6.97333789565525e-10,2.50622074912552e-10
US National,0-4 years,sm.median,17.0245309170031,sm.median,2.3576145982601,0.350698112213474,0.329900570260701,0.296872267052069,0.259879421320855,0.221285451742998,0.185419152720588,0.153073063518335,0.126781262289326,0.107916484518693,0.142929765643217,0.237043910361317,0.411322605620243,0.717309830764437,1.18626803312667,1.77897889989128,2.25868202395929,2.35134967420541,2.02430480779704,1.49124511759818,0.976905484859986,0.600532190358759,0.35548635148177,0.207327959471935,0.118960227562316,0.0677859311841085,0.0388547216860916,0.0222635675828101,0.012741949994235,0.00730058946953703,0.00418123597982129,0.00237989026795562,0.00134280066261073,0.00075766373288263,0.000416746877988643,0.000227058422487266,0.000121452536264984,6.41155704428287e-05,3.31305708875161e-05,1.67033171733759e-05,8.20939552061461e-06,3.92344820091325e-06,1.82046518999778e-06,8.19197417086099e-07,3.56171851921368e-07,1.50511806682805e-07,6.15267573732746e-08,2.42592877344088e-08,9.322167832656e-09,3.46387738458371e-09,1.25618418231866e-09,4.43553776671669e-10,1.52865793167619e-10
US National,0-4 years,sm.perc2p5,14.9208617089389,sm.perc2p5,1.96411426721844,0.260121675241221,0.245285685130062,0.220533392227805,0.186563078294467,0.15814307096923,0.131753714651717,0.107897857061877,0.0885318332536336,0.0719461993883096,0.0947202738061366,0.162386641723116,0.287444342430314,0.513741185834305,0.883103265461644,1.38790481619312,1.85058366934689,1.96411426721844,1.71436811627081,1.24866920006825,0.814148862730848,0.489154868705661,0.286612795367473,0.162976601968353,0.0910441841834361,0.0501607047236428,0.0275215809221271,0.0151273435029133,0.00837834416881938,0.00457011479904131,0.00241491464502781,0.00127423044876006,0.000668772240711258,0.000345169177312789,0.000176067687315949,8.74835096219775e-05,4.27933143330314e-05,2.08868891342462e-05,1.01267843949143e-05,4.77179184392798e-06,2.14569612506537e-06,9.31201384255006e-07,3.92641263901138e-07,1.60593269306663e-07,6.36471599728835e-08,2.44392457655039e-08,9.09814646475136e-09,3.28083629784772e-09,1.14582627057379e-09,3.89628113255984e-10,1.29041576041194e-10,4.27206334904396e-11,1.35446316105978e-11
US National,0-4 years,sm.perc5,15.3993871488634,sm.perc5,2.05349266788532,0.273513276020503,0.256228490359537,0.233736232346006,0.20533732706422,0.174067315910078,0.142011628783159,0.114791102708965,0.0919661578476052,0.0756279771652704,0.100644024089566,0.169977924334694,0.308032800481909,0.550639040759485,0.951257542876326,1.46905245919764,1.9058138484933,2.05009083942657,1.77077341643642,1.28543754285842,0.843714557326366,0.507832464340402,0.294181820391724,0.168320363956608,0.0952204092040378,0.0536202410872188,0.0298516755755337,0.0162381317334846,0.00883574064525306,0.00481250900496071,0.002580668236423,0.0014062614700748,0.00075626912321111,0.000394273868298237,0.000210215657490492,0.000107684540990769,5.40488404342227e-05,2.67390080290141e-05,1.30402863781307e-05,6.20466264585191e-06,2.83203024486236e-06,1.25584452434924e-06,5.40275340190632e-07,2.25007297933664e-07,9.18039367535658e-08,3.5977929467116e-08,1.37432961345563e-08,5.06843018159559e-09,1.80925697112916e-09,6.25750521952977e-10,2.09905325480028e-10,6.95194092308236e-11,2.25561918756991e-11
US National,0-4 years,sm.perc25,16.2437517245418,sm.perc25,2.22740039949206,0.318419678190804,0.303591916112437,0.271605526930688,0.234863053130914,0.199941500206824,0.166638345095916,0.136940296108523,0.112271531530073,0.0938743166004098,0.124545801218765,0.208611671767574,0.370094601064235,0.648157585428127,1.08451456402024,1.64298174762603,2.1148945036042,2.22457856130907,1.92440436848142,1.39365703451376,0.913961042853022,0.563399446512445,0.330499794294402,0.188818984746097,0.108174992044633,0.0613766515378005,0.0345730417102845,0.0194968049832877,0.0110211728070357,0.00617684982798906,0.00345964111284965,0.0019272123128547,0.00106767116870425,0.000587303912283999,0.000316014043558889,0.000167532950533494,8.75180420325528e-05,4.46657026645592e-05,2.23540790143621e-05,1.08893512959165e-05,5.18912564487386e-06,2.42703955332564e-06,1.09699051466305e-06,4.81125797869997e-07,2.03164978091744e-07,8.26690071747254e-08,3.27508247344969e-08,1.25543366447306e-08,4.67840046346263e-09,1.68643068985907e-09,5.91298033392293e-10,2.0193098047875e-10,6.81005985389924e-11
US National,0-4 years,sm.perc75,17.8807026831757,sm.perc75,2.50812160560337,0.382180514979355,0.357709120487469,0.321271764585215,0.282984577413903,0.244218511128173,0.206197625316317,0.173486872630493,0.145114430563726,0.122940813839248,0.161630798293221,0.263615076708962,0.454762754544665,0.784156883459761,1.28897568126754,1.93395342853964,2.44194707389283,2.4982137694283,2.13180281093441,1.5583195446045,1.02312675131186,0.633783932469127,0.378744580052677,0.221162814293159,0.128148657215914,0.0745122555493529,0.0434761313141395,0.0256774167595644,0.0149638172210666,0.00875624657579182,0.00514388965876711,0.00296201897472275,0.0016971201061673,0.000973274610289354,0.00055331857288083,0.000311218855723434,0.000171205316765485,9.3440258007166e-05,4.97145761335317e-05,2.58217823835482e-05,1.29655288980369e-05,6.35864163058825e-06,3.02204649925965e-06,1.3955938151635e-06,6.23603146427572e-07,2.73212490961099e-07,1.14775091500929e-07,4.65781496470259e-08,1.86131632282501e-08,7.17012374499113e-09,2.70426555891662e-09,9.91448392458624e-10,3.5229261941328e-10
US National,0-4 years,sm.perc95,19.1734107554739,sm.perc95,2.71725861948018,0.439094836584034,0.418104621270902,0.385353445452027,0.339299904786921,0.292100721880278,0.250353748365072,0.209989575447108,0.174289464587136,0.147185060497982,0.191776658539077,0.309553424818138,0.532928721825342,0.898292317895596,1.46926361017616,2.1279136100296,2.63868829807535,2.71153680498272,2.28456193572796,1.6878911315925,1.12043995956335,0.700045699452453,0.422721415334982,0.250577820515333,0.146864909773631,0.0870079012239489,0.0508481651111512,0.0299821448789339,0.0177520543067018,0.0106667299219098,0.00634020350210979,0.00376165719089631,0.0022195444427232,0.00129519667875642,0.000745963444212918,0.000425340588904615,0.000238226417712005,0.000130942870819401,7.05806260184474e-05,3.72845766251478e-05,1.92912122369034e-05,9.75743063487416e-06,4.79900481850783e-06,2.27678242449642e-06,1.04841068279329e-06,4.68633624598824e-07,2.03308617289325e-07,8.53770024781175e-08,3.48349342789398e-08,1.39491678936112e-08,5.41005551812137e-09,2.0498385249615e-09,7.65107975931698e-10
US National,0-4 years,sm.perc97p5,19.693501448229,sm.perc97p5,2.75226760957273,0.449051988964449,0.427580799981515,0.393800580034088,0.34986598181642,0.299953715438384,0.257043656781811,0.217794334501889,0.185240840474921,0.158555622284336,0.205765828921931,0.32404909153058,0.548078232119705,0.936379507209739,1.50516423257291,2.18389197824383,2.69185259126694,2.74757427595334,2.33264003868311,1.72647570188385,1.16981309685257,0.731336263657792,0.436931904068213,0.257531048904913,0.155194449610271,0.0917629980415947,0.0539076797219745,0.0319690313737004,0.0188534557354902,0.0112601370380244,0.00671831692691086,0.00397363732327599,0.00235513940879795,0.001384098019161,0.000804372709359625,0.000462863811750338,0.000262393561009573,0.000146211298885062,8.01804353312068e-05,4.29570931518177e-05,2.2466145128164e-05,1.14264745196772e-05,5.65455392819602e-06,2.7192786535219e-06,1.26626919478146e-06,5.71965289232269e-07,2.50747257921652e-07,1.06724772369514e-07,4.41351858652432e-08,1.77517865199628e-08,6.95572797231924e-09,2.66017369855981e-09,9.94631970877609e-10
US National,0-4 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175,0.825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0-0.2),0,[0-0.1),0,0,0,0,0,0,0,0.0183333333333333,0.151666666666667,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.916666666666667,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,5-17 years,[0.2-0.4),0,[0.1-0.2),0,0,0,0.0133333333333333,0.0683333333333333,0.37,0.833333333333333,0.98,0.848333333333333,0.65,0.123333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.0516666666666667,0.981666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.4-0.6),0,[0.2-0.3),0,0.263333333333333,0.386666666666667,0.688333333333333,0.896666666666667,0.63,0.166666666666667,0.00166666666666667,0,0,0.77,0.015,0,0,0,0,0,0,0,0,0,0,0.00166666666666667,0.876666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.6-0.8),0,[0.3-0.4),0,0.695,0.605,0.298333333333333,0.035,0,0,0,0,0,0.106666666666667,0.235,0,0,0,0,0,0,0,0,0,0,0.246666666666667,0.0716666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.8-1),0,[0.4-0.5),0,0.0416666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0.478333333333333,0.01,0,0,0,0,0,0,0,0,0,0.645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1-1.2),0,[0.5-0.6),0,0,0,0,0,0,0,0,0,0,0,0.255,0.0466666666666667,0,0,0,0,0,0,0,0,0.0333333333333333,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.2-1.4),0,[0.6-0.7),0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.151666666666667,0,0,0,0,0,0,0,0,0.266666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.4-1.6),0,[0.7-0.8),0,0,0,0,0,0,0,0,0,0,0,0,0.291666666666667,0.00166666666666667,0,0,0,0,0,0,0,0.473333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.6-1.8),0,[0.8-0.9),0,0,0,0,0,0,0,0,0,0,0,0,0.271666666666667,0.0116666666666667,0,0,0,0,0,0,0.00333333333333333,0.168333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.8-2),0,[0.9-1),0,0,0,0,0,0,0,0,0,0,0,0,0.198333333333333,0.0233333333333333,0,0,0,0,0,0,0.0216666666666667,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2-2.2),0,[1-1.1),0,0,0,0,0,0,0,0,0,0,0,0,0.0266666666666667,0.0583333333333333,0,0,0,0,0,0,0.0933333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2.2-2.4),0,[1.1-1.2),0,0,0,0,0,0,0,0,0,0,0,0,0.00166666666666667,0.115,0,0,0,0,0,0,0.265,0.00166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2.4-2.6),0,[1.2-1.3),0,0,0,0,0,0,0,0,0,0,0,0,0.00166666666666667,0.148333333333333,0,0,0,0,0,0,0.296666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2.6-2.8),0,[1.3-1.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0.196666666666667,0.00166666666666667,0,0,0,0,0,0.176666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2.8-3),0,[1.4-1.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0.153333333333333,0.00833333333333333,0,0,0,0,0.00166666666666667,0.101666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[3-3.2),0,[1.5-1.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0.193333333333333,0.015,0,0,0,0,0.0183333333333333,0.0266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[3.2-3.4),0,[1.6-1.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0.0733333333333333,0.0316666666666667,0,0,0,0,0.0366666666666667,0.0116666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[3.4-3.6),0,[1.7-1.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0416666666666667,0,0,0,0,0.12,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[3.6-3.8),0,[1.8-1.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0766666666666667,0,0,0,0,0.181666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[3.8-4),0,[1.9-2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816666666666667,0,0,0,0,0.221666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[4-4.2),0,[2-2.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166666666666667,0.095,0,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[4.2-4.4),0,[2.1-2.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0,0,0,0,0.111666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[4.4-4.6),0,[2.2-2.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.01,0,0,0.00333333333333333,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[4.6-4.8),0,[2.3-2.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101666666666667,0.015,0,0,0.02,0.0433333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[4.8-5),0,[2.4-2.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.0266666666666667,0,0,0.0433333333333333,0.0183333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[5-5.2),0,[2.5-2.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0766666666666667,0.035,0,0,0.103333333333333,0.005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[5.2-5.4),0,[2.6-2.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045,0.0516666666666667,0,0,0.101666666666667,0.00166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[5.4-5.6),0,[2.7-2.8),0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133333333333333,0.0483333333333333,0.00333333333333333,0.00333333333333333,0.118333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[5.6-5.8),0,[2.8-2.9),0.00166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.06,0.00333333333333333,0.005,0.173333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[5.8-6),0,[2.9-3),0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666666666666667,0.0883333333333333,0.0183333333333333,0.015,0.151666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[6-6.2),0,[3-3.1),0.0116666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106666666666667,0.02,0.02,0.0966666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
