Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,0-4 years,sm.perc95,16.739879749952,sm.perc95,0.0111111111111111,0.142885891576307,0.17168103540428,0.211249001424907,0.26749105762446,0.345446089756112,0.457957632796357,0.607813072163684,0.797348320013157,1.01616268815436,1.46560427802665,2.36085639490633,3.42325976240026,3.57123460682215,2.69869487682152,1.43862265542034,0.698668749347756,0.357895035923711,0.205105861377002,0.106037913777594,0.0591767136750409,0.0317396237859917,0.0177539267425061,0.00985893739045752,0.00542434954604909,0.0029496113362483,0.00153842299734366,0.000802052095402689,0.000414737188419898,0.000209684479648493,0.000103364225287368,4.95713722041469e-05,2.31039556342674e-05,1.04541845460033e-05,4.58780738611038e-06,1.95103551835991e-06,8.04364710425391e-07,3.21875197585672e-07,1.24534309739043e-07,4.6688715297308e-08,1.70517104038685e-08,6.08293434861633e-09,2.12345204750202e-09,7.26425505840989e-10,2.44559600416581e-10,8.28649147178646e-11,2.67315818429759e-11,9.1762157575031e-12,3.00892199648853e-12,1.0062951047859e-12,3.28789489682521e-13,1.13364868001787e-13,2.98899536075019e-14
US National,0-4 years,sm.perc97p5,16.8972974509805,sm.perc97p5,0.468888888888889,0.162877417955127,0.198035547816487,0.244344239334867,0.306698105633142,0.390784529265762,0.502981045569839,0.648844396875452,0.833468715773981,1.04352954570686,1.49024249787479,2.40629671094439,3.47552864230512,3.69174041143369,2.8261078280688,1.53003387678611,0.751563651450145,0.404489543892296,0.22101874398888,0.116962700499655,0.0648556684180222,0.0368715564187257,0.0216327766717052,0.0126119654182462,0.00728525663245829,0.00415989263194203,0.00234129922446778,0.00129566336490174,0.000702742402091109,0.000371356513227535,0.000191090501057651,9.56725155836435e-05,4.65830897916919e-05,2.20166709292932e-05,1.00941949064037e-05,4.48698808642422e-06,1.93384283051815e-06,8.08816704507632e-07,3.28729094811573e-07,1.29988446641883e-07,5.00638566386456e-08,1.88395398787738e-08,6.94962872419974e-09,2.51788555082865e-09,8.98002885460461e-10,3.16559535373032e-10,1.1242466465273e-10,3.83881629005634e-11,1.38502173462061e-11,4.84772891630333e-12,1.72581489052134e-12,6.06543620298542e-13,2.31065436875221e-13
US National,0-4 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0,0.0111111111111111,0.522222222222222,0.455555555555556,0.0111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0-0.2),0.0215811965811966,[0-0.1),0,0.277777777777778,0.188888888888889,0.133333333333333,0.0555555555555556,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.0666666666666667,0.788888888888889,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,5-17 years,[0.2-0.4),0.0237179487179487,[0.1-0.2),0,0.588888888888889,0.588888888888889,0.466666666666667,0.3,0.166666666666667,0.1,0.0444444444444444,0,0,0,0,0,0,0,0,0,0,0.788888888888889,0.211111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.4-0.6),0.0188034188034188,[0.2-0.3),0,0.133333333333333,0.2,0.266666666666667,0.388888888888889,0.333333333333333,0.155555555555556,0.0777777777777778,0.0444444444444444,0,0,0,0,0,0,0,0,0.511111111111111,0.144444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.6-0.8),0.0151709401709402,[0.3-0.4),0,0,0.0222222222222222,0.122222222222222,0.144444444444444,0.244444444444444,0.288888888888889,0.111111111111111,0.0555555555555556,0.0333333333333333,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.8-1),0.0111111111111111,[0.4-0.5),0,0,0,0.0111111111111111,0.0888888888888889,0.111111111111111,0.2,0.188888888888889,0.1,0.0222222222222222,0,0,0,0,0,0,0.0888888888888889,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1-1.2),0.0104700854700855,[0.5-0.6),0,0,0,0,0.0222222222222222,0.0888888888888889,0.1,0.222222222222222,0.1,0.0444444444444444,0,0,0,0,0,0,0.344444444444444,0.0111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.2-1.4),0.00876068376068376,[0.6-0.7),0,0,0,0,0,0.0222222222222222,0.1,0.122222222222222,0.166666666666667,0.0888888888888889,0,0,0,0,0,0,0.366666666666667,0.0111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.4-1.6),0.00811965811965812,[0.7-0.8),0,0,0,0,0,0,0.0333333333333333,0.0777777777777778,0.144444444444444,0.0444444444444444,0,0,0,0,0,0,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.6-1.8),0.0047008547008547,[0.8-0.9),0,0,0,0,0,0,0.0222222222222222,0.0888888888888889,0.122222222222222,0.111111111111111,0.0111111111111111,0,0,0,0,0.0111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.8-2),0.0061965811965812,[0.9-1),0,0,0,0,0,0,0,0.0444444444444444,0.0888888888888889,0.0888888888888889,0.0111111111111111,0,0,0,0,0.122222222222222,0.0111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2-2.2),0.00598290598290598,[1-1.1),0,0,0,0,0,0,0,0.0111111111111111,0.0666666666666667,0.155555555555556,0.0111111111111111,0,0,0,0,0.233333333333333,0.0111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2.2-2.4),0.00427350427350427,[1.1-1.2),0,0,0,0,0,0,0,0.0111111111111111,0.0666666666666667,0.1,0.0111111111111111,0,0,0,0,0.155555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2.4-2.6),0.00512820512820513,[1.2-1.3),0,0,0,0,0,0,0,0,0.0333333333333333,0.0777777777777778,0.0222222222222222,0,0,0,0,0.122222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2.6-2.8),0.00363247863247863,[1.3-1.4),0,0,0,0,0,0,0,0,0.0111111111111111,0.0777777777777778,0.0222222222222222,0,0,0,0.0111111111111111,0.144444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2.8-3),0.00341880341880342,[1.4-1.5),0,0,0,0,0,0,0,0,0,0.0888888888888889,0.0444444444444444,0,0,0,0,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[3-3.2),0.00341880341880342,[1.5-1.6),0,0,0,0,0,0,0,0,0,0.0333333333333333,0.0222222222222222,0,0,0,0.0222222222222222,0.0888888888888889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[3.2-3.4),0.00277777777777778,[1.6-1.7),0,0,0,0,0,0,0,0,0,0.0333333333333333,0,0,0,0,0.0333333333333333,0.0333333333333333,0.0111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[3.4-3.6),0.00384615384615385,[1.7-1.8),0,0,0,0,0,0,0,0,0,0,0.0555555555555556,0,0,0,0.0888888888888889,0.0222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[3.6-3.8),0.00256410256410256,[1.8-1.9),0,0,0,0,0,0,0,0,0,0,0.0444444444444444,0,0,0,0.0444444444444444,0.0111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[3.8-4),0.00213675213675214,[1.9-2),0,0,0,0,0,0,0,0,0,0,0.0222222222222222,0,0,0.0111111111111111,0.111111111111111,0.0111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[4-4.2),0.00192307692307692,[2-2.1),0,0,0,0,0,0,0,0,0,0,0.0888888888888889,0.0111111111111111,0,0,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[4.2-4.4),0.00213675213675214,[2.1-2.2),0,0,0,0,0,0,0,0,0,0,0.0555555555555556,0,0,0,0.0777777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[4.4-4.6),0.00235042735042735,[2.2-2.3),0,0,0,0,0,0,0,0,0,0,0.0666666666666667,0.0111111111111111,0,0.0111111111111111,0.0888888888888889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[4.6-4.8),0.00128205128205128,[2.3-2.4),0,0,0,0,0,0,0,0,0,0,0.0888888888888889,0,0,0,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[4.8-5),0.00192307692307692,[2.4-2.5),0,0,0,0,0,0,0,0,0,0,0.1,0.0111111111111111,0,0,0.0444444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[5-5.2),0.00128205128205128,[2.5-2.6),0,0,0,0,0,0,0,0,0,0,0.0444444444444444,0,0,0.0333333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[5.2-5.4),0.00106837606837607,[2.6-2.7),0,0,0,0,0,0,0,0,0,0,0.0666666666666667,0.0222222222222222,0,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[5.4-5.6),0.00128205128205128,[2.7-2.8),0,0,0,0,0,0,0,0,0,0,0.0888888888888889,0.0333333333333333,0.0111111111111111,0.0555555555555556,0.0444444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[5.6-5.8),0.00235042735042735,[2.8-2.9),0,0,0,0,0,0,0,0,0,0,0.0666666666666667,0.0111111111111111,0,0,0.0444444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[5.8-6),0.00213675213675214,[2.9-3),0,0,0,0,0,0,0,0,0,0,0.0333333333333333,0.0333333333333333,0,0.0111111111111111,0.0111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[6-6.2),0.00170940170940171,[3-3.1),0,0,0,0,0,0,0,0,0,0,0.0222222222222222,0,0,0.0222222222222222,0.0444444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[6.2-6.4),0.000641025641025641,[3.1-3.2),0,0,0,0,0,0,0,0,0,0,0,0.0333333333333333,0,0.0333333333333333,0.0222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[6.4-6.6),0.00192307692307692,[3.2-3.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[6.6-6.8),0.000427350427350427,[3.3-3.4),0,0,0,0,0,0,0,0,0,0,0,0.0333333333333333,0.0111111111111111,0.0111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[6.8-7),0.00128205128205128,[3.4-3.5),0,0,0,0,0,0,0,0,0,0,0,0.0444444444444444,0,0.0111111111111111,0.0444444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7-7.2),0.000427350427350427,[3.5-3.6),0,0,0,0,0,0,0,0,0,0,0,0,0.0111111111111111,0.0444444444444444,0.0111111111111111,0.0111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.2-7.4),0.00106837606837607,[3.6-3.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.4-7.6),0.000213675213675214,[3.7-3.8),0.0111111111111111,0,0,0,0,0,0,0,0,0,0,0.0444444444444444,0,0.0555555555555556,0.0111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.6-7.8),0.00106837606837607,[3.8-3.9),0.0111111111111111,0,0,0,0,0,0,0,0,0,0,0.0444444444444444,0,0.0111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.8-8),0.000641025641025641,[3.9-4),0.0111111111111111,0,0,0,0,0,0,0,0,0,0,0.0666666666666667,0.0111111111111111,0.0333333333333333,0.0111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[8-8.2),0.00128205128205128,[4-4.1),0.0111111111111111,0,0,0,0,0,0,0,0,0,0,0.122222222222222,0,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[8.2-8.4),0.000427350427350427,[4.1-4.2),0,0,0,0,0,0,0,0,0,0,0,0.122222222222222,0.0333333333333333,0.0222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[8.4-8.6),0.000854700854700855,[4.2-4.3),0.0111111111111111,0,0,0,0,0,0,0,0,0,0,0.0777777777777778,0.0555555555555556,0.0222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[8.6-8.8),0.00128205128205128,[4.3-4.4),0.0444444444444444,0,0,0,0,0,0,0,0,0,0,0.0555555555555556,0.0555555555555556,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[8.8-9),0.00128205128205128,[4.4-4.5),0.0444444444444444,0,0,0,0,0,0,0,0,0,0,0.1,0.0444444444444444,0.0222222222222222,0.0111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[9-9.2),0.000854700854700855,[4.5-4.6),0.0444444444444444,0,0,0,0,0,0,0,0,0,0,0.0666666666666667,0.0333333333333333,0.0333333333333333,0.0111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[9.2-9.4),0.000427350427350427,[4.6-4.7),0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0.0111111111111111,0.0555555555555556,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[9.4-9.6),0.000854700854700855,[4.7-4.8),0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0.0111111111111111,0.0222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[9.6-9.8),0.000854700854700855,[4.8-4.9),0.0111111111111111,0,0,0,0,0,0,0,0,0,0,0.0222222222222222,0.0111111111111111,0.0222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[9.8-10),0.000641025641025641,[4.9-5),0.0444444444444444,0,0,0,0,0,0,0,0,0,0,0.0111111111111111,0.0555555555555556,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[10-10.2),0.00170940170940171,[5-5.1),0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0.0666666666666667,0.0111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[10.2-10.4),0.00106837606837607,[5.1-5.2),0.0111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[10.4-10.6),0.000854700854700855,[5.2-5.3),0.0111111111111111,0,0,0,0,0,0,0,0,0,0,0,0.0111111111111111,0.0111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[10.6-10.8),0.000854700854700855,[5.3-5.4),0.1,0,0,0,0,0,0,0,0,0,0,0,0.0666666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[10.8-11),0.0014957264957265,[5.4-5.5),0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0.0333333333333333,0.0111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[11-11.2),0.000427350427350427,[5.5-5.6),0.0444444444444444,0,0,0,0,0,0,0,0,0,0,0,0.0555555555555556,0.0222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[11.2-11.4),0.000427350427350427,[5.6-5.7),0.0222222222222222,0,0,0,0,0,0,0,0,0,0,0,0.0222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[11.4-11.6),0.000641025641025641,[5.7-5.8),0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0.0666666666666667,0.0111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[11.6-11.8),0.000641025641025641,[5.8-5.9),0.0444444444444444,0,0,0,0,0,0,0,0,0,0,0,0.0444444444444444,0.0111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[11.8-12),0.000641025641025641,[5.9-6),0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0.0444444444444444,0.0222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[12-12.2),0.000427350427350427,[6-6.1),0.0444444444444444,0,0,0,0,0,0,0,0,0,0,0,0.0444444444444444,0.0111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[12.2-12.4),0.000427350427350427,[6.1-6.2),0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0.0444444444444444,0.0111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[12.4-12.6),0.000854700854700855,[6.2-6.3),0.0111111111111111,0,0,0,0,0,0,0,0,0,0,0,0.0111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[12.6-12.8),0.00106837606837607,[6.3-6.4),0.0111111111111111,0,0,0,0,0,0,0,0,0,0,0,0.0111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[12.8-13),0,[6.4-6.5),0.0444444444444444,0,0,0,0,0,0,0,0,0,0,0,0.0222222222222222,0.0222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[13-13.2),0.00106837606837607,[6.5-6.6),0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[13.2-13.4),0.000427350427350427,[6.6-6.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[13.4-13.6),0.00106837606837607,[6.7-6.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[13.6-13.8),0.000213675213675214,[6.8-6.9),0,0,0,0,0,0,0,0,0,0,0,0,0.0111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[13.8-14),0.00128205128205128,[6.9-7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[14-14.2),0,[7-7.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[14.2-14.4),0,[7.1-7.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[14.4-14.6),0,[7.2-7.3),0.0222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0.0222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[14.6-14.8),0.000854700854700855,[7.3-7.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[14.8-15),0.00106837606837607,[7.4-7.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[15-15.2),0.000854700854700855,[7.5-7.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
